	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	487.5	short	1	True	1.0		
1	2000-10-10	497.0	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	499.0	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	495.0	short	4	True	4.0	12.0	-1.5
4	2000-10-13	501.0	short	5	True	5.0	-24.0	-25.5
5	2000-10-16	497.5	short	5			17.5	-8.0
6	2000-10-17	489.0	short	5			42.5	34.5
7	2000-10-18	479.5	short	5			47.5	82.0
8	2000-10-19	487.0	short	5			-37.5	44.5
9	2000-10-20	493.5	short	5			-32.5	12.0
10	2000-10-23	495.5	short	5			-10.0	2.0
11	2000-10-24	497.0	short	5			-7.5	-5.5
12	2000-10-25	485.25	short	5			58.75	53.25
13	2000-10-26	490.75	short	5			-27.5	25.75
14	2000-10-27	495.75	short	5			-25.0	0.75
15	2000-10-30	503.0	short	5			-36.25	-35.5
16	2000-10-31	506.25	short	5			-16.25	-51.75
17	2000-11-01	484.75	short	5			107.5	55.75
18	2000-11-02	488.75	short	5			-20.0	35.75
19	2000-11-03	492.75	short	5			-20.0	15.75
20	2000-11-06	492.25	short	5			2.5	18.25
21	2000-11-07	492.0	short	5			1.25	19.5
22	2000-11-08	496.0	short	4	True	1.0	-20.0	-0.5
23	2000-11-09	494.75	short	3	True	2.0	5.0	4.5
24	2000-11-10	487.5	short	2	True	3.0	21.75	26.25
25	2000-11-13	473.5	short	1	True	4.0	28.0	54.25
26	2000-11-14	478.25	short	0	True	5.0	-4.75	49.5
27	2001-03-08	520.0	long	1	True	1.0		
28	2001-03-09	522.5	long	2	True	2.0	2.5	52.0
29	2001-03-12	517.0	long	3	True	3.0	-11.0	41.0
30	2001-03-13	507.0	long	4	True	4.0	-30.0	11.0
31	2001-03-14	503.5	long	5	True	5.0	-14.0	-3.0
32	2001-03-15	504.0	long	5			2.5	-0.5
33	2001-03-16	508.0	long	5			20.0	19.5
34	2001-03-19	505.5	long	5			-12.5	7.0
35	2001-03-20	497.5	long	5			-40.0	-33.0
36	2001-03-21	491.0	long	5			-32.5	-65.5
37	2001-03-22	487.5	long	5			-17.5	-83.0
38	2001-03-23	495.5	long	5			40.0	-43.0
39	2001-03-26	487.5	long	5			-40.0	-83.0
40	2001-03-27	487.5	long	5			0.0	-83.0
41	2001-03-28	482.0	long	5			-27.5	-110.5
42	2001-03-29	482.0	long	5			0.0	-110.5
43	2001-03-30	482.75	long	5			3.75	-106.75
44	2001-04-02	478.5	long	5			-21.25	-128.0
45	2001-04-03	475.5	long	5			-15.0	-143.0
46	2001-04-04	482.0	long	5			32.5	-110.5
47	2001-04-05	483.5	long	5			7.5	-103.0
48	2001-04-06	480.5	long	5			-15.0	-118.0
49	2001-04-09	481.5	long	4	True	1.0	5.0	-113.0
50	2001-04-10	486.25	long	3	True	2.0	19.0	-94.0
51	2001-04-11	488.0	long	2	True	3.0	5.25	-88.75
52	2001-04-12		long	2	True	4.0	0.0	-88.75
53	2001-04-13		long	2	True	5.0	0.0	-88.75
