	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2316.25	short	1	True	1.0		
1	2009-11-10	2305.25	short	2	True	2.0	11.0	11.0
2	2009-11-11	2321.5	short	3	True	3.0	-32.5	-21.5
3	2009-11-12	2276.75	short	4	True	4.0	134.25	112.75
4	2009-11-13	2291.25	short	5	True	5.0	-58.0	54.75
5	2009-11-16	2403.75	short	5			-562.5	-507.75
6	2009-11-17	2399.0	short	5			23.75	-484.0
7	2009-11-18	2417.0	short	5			-90.0	-574.0
8	2009-11-19	2346.5	short	5			352.5	-221.5
9	2009-11-20	2362.0	short	5			-77.5	-299.0
10	2009-11-23	2425.25	short	5			-316.25	-615.25
11	2009-11-24	2349.5	short	5			378.75	-236.5
12	2009-11-25	2406.75	short	5			-286.25	-522.75
13	2009-11-26	2357.0	short	5			248.75	-274.0
14	2009-11-27	2317.0	short	5			200.0	-74.0
15	2009-11-30	2363.0	short	5			-230.0	-304.0
16	2009-12-01	2486.0	short	5			-615.0	-919.0
17	2009-12-02	2502.5	short	5			-82.5	-1001.5
18	2009-12-03	2428.75	short	5			368.75	-632.75
19	2009-12-04	2386.5	short	5			211.25	-421.5
20	2009-12-07	2294.25	short	5			461.25	39.75
21	2009-12-08	2307.25	short	4	True	1.0	-65.0	-25.25
22	2009-12-09	2299.0	short	3	True	2.0	33.0	7.75
23	2009-12-10	2292.75	short	2	True	3.0	18.75	26.5
24	2009-12-11	2318.75	short	1	True	4.0	-52.0	-25.5
25	2009-12-14	2355.75	short	0	True	5.0	-37.0	-62.5
26	2010-04-08	2274.5	long	1	True	1.0		
27	2010-04-09	2316.5	long	2	True	2.0	42.0	-20.5
28	2010-04-12	2343.5	long	3	True	3.0	54.0	33.5
29	2010-04-13	2345.0	long	4	True	4.0	4.5	38.0
30	2010-04-14	2346.0	long	5	True	5.0	4.0	42.0
31	2010-04-15	2325.0	long	5			-105.0	-63.0
32	2010-04-16	2246.0	long	5			-395.0	-458.0
33	2010-04-19	2219.25	long	5			-133.75	-591.75
34	2010-04-20	2338.25	long	5			595.0	3.25
35	2010-04-21	2301.75	long	5			-182.5	-179.25
36	2010-04-22	2289.5	long	5			-61.25	-240.5
37	2010-04-23	2281.25	long	5			-41.25	-281.75
38	2010-04-26	2339.25	long	5			290.0	8.25
39	2010-04-27	2280.25	long	5			-295.0	-286.75
40	2010-04-28	2217.0	long	5			-316.25	-603.0
41	2010-04-29	2209.75	long	5			-36.25	-639.25
42	2010-04-30	2208.25	long	5			-7.5	-646.75
43	2010-05-03		long	5			0.0	-646.75
44	2010-05-04	2033.75	long	5			-872.5	-1519.25
45	2010-05-05	1913.0	long	5			-603.75	-2123.0
46	2010-05-06	1973.75	long	5			303.75	-1819.25
47	2010-05-07	2022.75	long	5			245.0	-1574.25
48	2010-05-10	2080.0	long	4	True	1.0	286.25	-1288.0
49	2010-05-11	2021.25	long	3	True	2.0	-235.0	-1523.0
50	2010-05-12	2016.25	long	2	True	3.0	-15.0	-1538.0
51	2010-05-13	2036.0	long	1	True	4.0	39.5	-1498.5
52	2010-05-14	1910.75	long	0	True	5.0	-125.25	-1623.75
