	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1892.5	short	1	True	1.0		
1	2019-06-11	1917.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1903.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1894.25	short	4	True	4.0	26.25	29.75
4	2019-06-14	1869.25	short	5	True	5.0	100.0	129.75
5	2019-06-17	1890.25	short	5			-105.0	24.75
6	2019-06-18	1924.25	short	5			-170.0	-145.25
7	2019-06-19	1899.25	short	5			125.0	-20.25
8	2019-06-20	1909.75	short	5			-52.5	-72.75
9	2019-06-21	1906.75	short	5			15.0	-57.75
10	2019-06-24	1919.75	short	5			-65.0	-122.75
11	2019-06-25	1946.5	short	5			-133.75	-256.5
12	2019-06-26	1935.75	short	5			53.75	-202.75
13	2019-06-27	1947.5	short	5			-58.75	-261.5
14	2019-06-28	1938.0	short	5			47.5	-214.0
15	2019-07-01	1910.0	short	5			140.0	-74.0
16	2019-07-02	1900.5	short	5			47.5	-26.5
17	2019-07-03	1882.5	short	5			90.0	63.5
18	2019-07-04	1882.5	short	5			-0.0	63.5
19	2019-07-05	1872.5	short	5			50.0	113.5
20	2019-07-08	1886.0	short	4	True	1.0	-67.5	46.0
21	2019-07-09	1923.0	short	3	True	2.0	-148.0	-102.0
22	2019-07-10	1964.25	short	2	True	3.0	-123.75	-225.75
23	2019-07-11	1976.0	short	1	True	4.0	-23.5	-249.25
24	2019-07-12	1979.0	short	0	True	5.0	-3.0	-252.25
25	2019-11-08	2103.5	long	1	True	1.0		
26	2019-11-11	2085.5	long	2	True	2.0	-18.0	-270.25
27	2019-11-12	2054.0	long	3	True	3.0	-63.0	-333.25
28	2019-11-13	2030.0	long	4	True	4.0	-72.0	-405.25
29	2019-11-14	2011.5	long	5	True	5.0	-74.0	-479.25
30	2019-11-15	1990.25	long	5			-106.25	-585.5
31	2019-11-18	1946.75	long	5			-217.5	-803.0
32	2019-11-19	1987.25	long	5			202.5	-600.5
33	2019-11-20	1983.5	long	5			-18.75	-619.25
34	2019-11-21	1954.0	long	5			-147.5	-766.75
35	2019-11-22	1961.0	long	5			35.0	-731.75
36	2019-11-25	1925.75	long	5			-176.25	-908.0
37	2019-11-26	1935.75	long	5			50.0	-858.0
38	2019-11-27	1935.25	long	5			-2.5	-860.5
39	2019-11-28	1936.75	long	5			7.5	-853.0
40	2019-11-29	1929.0	long	5			-38.75	-891.75
41	2019-12-02	1895.25	long	5			-168.75	-1060.5
42	2019-12-03	1889.25	long	5			-30.0	-1090.5
43	2019-12-04	1910.75	long	5			107.5	-983.0
44	2019-12-05	1893.5	long	5			-86.25	-1069.25
45	2019-12-06	1878.5	long	5			-75.0	-1144.25
46	2019-12-09	1879.75	long	4	True	1.0	6.25	-1138.0
47	2019-12-10	1895.0	long	3	True	2.0	61.0	-1077.0
48	2019-12-11	1925.25	long	2	True	3.0	90.75	-986.25
49	2019-12-12	1925.75	long	1	True	4.0	1.0	-985.25
50	2019-12-13	1892.75	long	0	True	5.0	-33.0	-1018.25
