	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	439.75	short	1	True	1.0		
1	2002-10-09	444.0	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	441.0	short	3	True	3.0	6.0	1.75
3	2002-10-11	444.0	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	440.5	short	5	True	5.0	14.0	6.75
5	2002-10-15	441.5	short	5			-5.0	1.75
6	2002-10-16	439.5	short	5			10.0	11.75
7	2002-10-17	442.0	short	5			-12.5	-0.75
8	2002-10-18	440.5	short	5			7.5	6.75
9	2002-10-21	433.5	short	5			35.0	41.75
10	2002-10-22	435.0	short	5			-7.5	34.25
11	2002-10-23	431.0	short	5			20.0	54.25
12	2002-10-24	435.0	short	5			-20.0	34.25
13	2002-10-25	438.0	short	5			-15.0	19.25
14	2002-10-28	441.75	short	5			-18.75	0.5
15	2002-10-29	439.75	short	5			10.0	10.5
16	2002-10-30	450.5	short	5			-53.75	-43.25
17	2002-10-31	451.5	short	5			-5.0	-48.25
18	2002-11-01	451.5	short	5			-0.0	-48.25
19	2002-11-04	456.5	short	5			-25.0	-73.25
20	2002-11-05	453.5	short	5			15.0	-58.25
21	2002-11-06	456.0	short	5			-12.5	-70.75
22	2002-11-07	447.0	short	5			45.0	-25.75
23	2002-11-08	446.5	short	4	True	1.0	2.5	-23.25
24	2002-11-11	446.5	short	3	True	2.0	-0.0	-23.25
25	2002-11-12	441.75	short	2	True	3.0	14.25	-9.0
26	2002-11-13	441.5	short	1	True	4.0	0.5	-8.5
27	2002-11-14	442.25	short	0	True	5.0	-0.75	-9.25
28	2003-03-10	462.75	long	1	True	1.0		
29	2003-03-11	473.5	long	2	True	2.0	10.75	1.5
30	2003-03-12	472.75	long	3	True	3.0	-1.5	0.0
31	2003-03-13	471.75	long	4	True	4.0	-3.0	-3.0
32	2003-03-14	463.25	long	5	True	5.0	-34.0	-37.0
33	2003-03-17	452.75	long	5			-52.5	-89.5
34	2003-03-18	458.0	long	5			26.25	-63.25
35	2003-03-19	456.75	long	5			-6.25	-69.5
36	2003-03-20	459.0	long	5			11.25	-58.25
37	2003-03-21	462.75	long	5			18.75	-39.5
38	2003-03-24	449.75	long	5			-65.0	-104.5
39	2003-03-25	451.0	long	5			6.25	-98.25
40	2003-03-26	447.75	long	5			-16.25	-114.5
41	2003-03-27	446.75	long	5			-5.0	-119.5
42	2003-03-28	446.75	long	5			0.0	-119.5
43	2003-03-31	442.75	long	5			-20.0	-139.5
44	2003-04-01	446.0	long	5			16.25	-123.25
45	2003-04-02	442.5	long	5			-17.5	-140.75
46	2003-04-03	439.25	long	5			-16.25	-157.0
47	2003-04-04	434.75	long	5			-22.5	-179.5
48	2003-04-07	436.25	long	5			7.5	-172.0
49	2003-04-08	432.5	long	4	True	1.0	-18.75	-190.75
50	2003-04-09	433.5	long	3	True	2.0	4.0	-186.75
51	2003-04-10	432.0	long	2	True	3.0	-4.5	-191.25
52	2003-04-11	440.5	long	1	True	4.0	17.0	-174.25
53	2003-04-14		long	1	True	5.0	0.0	-174.25
