	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1849.5	short	1	True	1.0		
1	2010-07-09	1865.5	short	2	True	2.0	-16.0	-16.0
2	2010-07-12	1803.0	short	3	True	3.0	125.0	109.0
3	2010-07-13	1843.5	short	4	True	4.0	-121.5	-12.5
4	2010-07-14	1844.75	short	5	True	5.0	-5.0	-17.5
5	2010-07-15	1815.25	short	5			147.5	130.0
6	2010-07-16	1786.75	short	5			142.5	272.5
7	2010-07-19	1791.0	short	5			-21.25	251.25
8	2010-07-20	1855.5	short	5			-322.5	-71.25
9	2010-07-21	1882.25	short	5			-133.75	-205.0
10	2010-07-22	1955.0	short	5			-363.75	-568.75
11	2010-07-23	1994.5	short	5			-197.5	-766.25
12	2010-07-26	2031.0	short	5			-182.5	-948.75
13	2010-07-27	1993.25	short	5			188.75	-760.0
14	2010-07-28	2034.25	short	5			-205.0	-965.0
15	2010-07-29	2066.25	short	5			-160.0	-1125.0
16	2010-07-30	2094.25	short	5			-140.0	-1265.0
17	2010-08-02	2227.0	short	5			-663.75	-1928.75
18	2010-08-03	2234.0	short	5			-35.0	-1963.75
19	2010-08-04	2257.25	short	5			-116.25	-2080.0
20	2010-08-05	2199.5	short	5			288.75	-1791.25
21	2010-08-06	2175.0	short	5			122.5	-1668.75
22	2010-08-09	2212.75	short	4	True	1.0	-188.75	-1857.5
23	2010-08-10	2138.25	short	3	True	2.0	298.0	-1559.5
24	2010-08-11	2078.25	short	2	True	3.0	180.0	-1379.5
25	2010-08-12	2113.0	short	1	True	4.0	-69.5	-1449.0
26	2010-08-13	2070.0	short	0	True	5.0	43.0	-1406.0
27	2010-12-08	2398.0	long	1	True	1.0		
28	2010-12-09	2403.0	long	2	True	2.0	5.0	-1401.0
29	2010-12-10	2386.75	long	3	True	3.0	-32.5	-1433.5
30	2010-12-13	2432.0	long	4	True	4.0	135.75	-1297.75
31	2010-12-14	2446.0	long	5	True	5.0	56.0	-1241.75
32	2010-12-15	2420.0	long	5			-130.0	-1371.75
33	2010-12-16	2375.0	long	5			-225.0	-1596.75
34	2010-12-17	2434.0	long	5			295.0	-1301.75
35	2010-12-20	2454.0	long	5			100.0	-1201.75
36	2010-12-21	2449.5	long	5			-22.5	-1224.25
37	2010-12-22	2450.0	long	5			2.5	-1221.75
38	2010-12-23	2458.0	long	5			40.0	-1181.75
39	2010-12-24	2433.0	long	5			-125.0	-1306.75
40	2010-12-27		long	5			0.0	-1306.75
41	2010-12-28		long	5			0.0	-1306.75
42	2010-12-29	2539.0	long	5			530.0	-776.75
43	2010-12-30	2527.5	long	5			-57.5	-834.25
44	2010-12-31	2563.0	long	5			177.5	-656.75
45	2011-01-03		long	5			0.0	-656.75
46	2011-01-04	2628.0	long	5			325.0	-331.75
47	2011-01-05	2681.0	long	5			265.0	-66.75
48	2011-01-06	2683.0	long	5			10.0	-56.75
49	2011-01-07	2675.0	long	5			-40.0	-96.75
50	2011-01-10	2613.0	long	4	True	1.0	-310.0	-406.75
51	2011-01-11	2614.0	long	3	True	2.0	4.0	-402.75
52	2011-01-12	2682.0	long	2	True	3.0	204.0	-198.75
53	2011-01-13	2659.0	long	1	True	4.0	-46.0	-244.75
54	2011-01-14	2711.0	long	0	True	5.0	52.0	-192.75
