	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2031.0	short	2	True	2.0		
2	2012-04-11	2064.25	short	3	True	3.0	-66.5	-66.5
3	2012-04-12	2110.75	short	4	True	4.0	-139.5	-206.0
4	2012-04-13	2075.75	short	5	True	5.0	140.0	-66.0
5	2012-04-16	2090.75	short	5			-75.0	-141.0
6	2012-04-17	2087.25	short	5			17.5	-123.5
7	2012-04-18	2057.25	short	5			150.0	26.5
8	2012-04-19	2094.75	short	5			-187.5	-161.0
9	2012-04-20	2138.0	short	5			-216.25	-377.25
10	2012-04-23	2083.5	short	5			272.5	-104.75
11	2012-04-24	2085.0	short	5			-7.5	-112.25
12	2012-04-25	2103.0	short	5			-90.0	-202.25
13	2012-04-26	2133.75	short	5			-153.75	-356.0
14	2012-04-27	2150.25	short	5			-82.5	-438.5
15	2012-04-30	2157.75	short	5			-37.5	-476.0
16	2012-05-01	2189.0	short	5			-156.25	-632.25
17	2012-05-02	2139.5	short	5			247.5	-384.75
18	2012-05-03	2099.0	short	5			202.5	-182.25
19	2012-05-04	2110.25	short	5			-56.25	-238.5
20	2012-05-07		short	5			-0.0	-238.5
21	2012-05-08	2096.0	short	4	True	1.0	71.25	-167.25
22	2012-05-09	2079.0	short	3	True	2.0	68.0	-99.25
23	2012-05-10	2107.0	short	2	True	3.0	-84.0	-183.25
24	2012-05-11	2078.75	short	1	True	4.0	56.5	-126.75
25	2012-05-14	2042.5	short	0	True	5.0	36.25	-90.5
26	2012-09-10	2114.25	long	1	True	1.0		
27	2012-09-11	2122.25	long	2	True	2.0	8.0	-82.5
28	2012-09-12	2119.75	long	3	True	3.0	-5.0	-87.5
29	2012-09-13	2154.75	long	4	True	4.0	105.0	17.5
30	2012-09-14	2266.25	long	5	True	5.0	446.0	463.5
31	2012-09-17	2256.5	long	5			-48.75	414.75
32	2012-09-18	2272.25	long	5			78.75	493.5
33	2012-09-19	2266.5	long	5			-28.75	464.75
34	2012-09-20	2262.0	long	5			-22.5	442.25
35	2012-09-21	2285.75	long	5			118.75	561.0
36	2012-09-24	2264.25	long	5			-107.5	453.5
37	2012-09-25	2321.0	long	5			283.75	737.25
38	2012-09-26	2262.0	long	5			-295.0	442.25
39	2012-09-27	2265.25	long	5			16.25	458.5
40	2012-09-28	2275.75	long	5			52.5	511.0
41	2012-10-01	2284.0	long	5			41.25	552.25
42	2012-10-02	2290.5	long	5			32.5	584.75
43	2012-10-03	2297.5	long	5			35.0	619.75
44	2012-10-04	2283.5	long	5			-70.0	549.75
45	2012-10-05	2281.75	long	5			-8.75	541.0
46	2012-10-08	2251.25	long	4	True	1.0	-152.5	388.5
47	2012-10-09	2241.5	long	3	True	2.0	-39.0	349.5
48	2012-10-10	2189.25	long	2	True	3.0	-156.75	192.75
49	2012-10-11	2181.0	long	1	True	4.0	-16.5	176.25
50	2012-10-12	2127.0	long	0	True	5.0	-54.0	122.25
