	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	2156.75	short	1	True	1.0		
1	2013-11-11	2146.5	short	2	True	2.0	10.25	10.25
2	2013-11-12	2124.5	short	3	True	3.0	44.0	54.25
3	2013-11-13	2115.5	short	4	True	4.0	27.0	81.25
4	2013-11-14	2110.0	short	5	True	5.0	22.0	103.25
5	2013-11-15	2109.0	short	5			5.0	108.25
6	2013-11-18	2094.0	short	5			75.0	183.25
7	2013-11-19	2102.5	short	5			-42.5	140.75
8	2013-11-20	2110.25	short	5			-38.75	102.0
9	2013-11-21	2101.25	short	5			45.0	147.0
10	2013-11-22	2120.0	short	5			-93.75	53.25
11	2013-11-25	2100.0	short	5			100.0	153.25
12	2013-11-26	2109.0	short	5			-45.0	108.25
13	2013-11-27	2088.75	short	5			101.25	209.5
14	2013-11-28	2079.0	short	5			48.75	258.25
15	2013-11-29	2091.75	short	5			-63.75	194.5
16	2013-12-02	2076.25	short	5			77.5	272.0
17	2013-12-03	2072.0	short	5			21.25	293.25
18	2013-12-04	2090.5	short	5			-92.5	200.75
19	2013-12-05	2092.5	short	5			-10.0	190.75
20	2013-12-06	2101.0	short	5			-42.5	148.25
21	2013-12-09	2116.25	short	4	True	1.0	-76.25	72.0
22	2013-12-10	2128.0	short	3	True	2.0	-47.0	25.0
23	2013-12-11	2149.0	short	2	True	3.0	-63.0	-38.0
24	2013-12-12	2129.5	short	1	True	4.0	39.0	1.0
25	2013-12-13	2154.0	short	0	True	5.0	-24.5	-23.5
26	2014-04-08	2069.0	long	1	True	1.0		
27	2014-04-09	2087.75	long	2	True	2.0	18.75	-4.75
28	2014-04-10	2109.0	long	3	True	3.0	42.5	37.75
29	2014-04-11	2092.5	long	4	True	4.0	-49.5	-11.75
30	2014-04-14	2111.75	long	5	True	5.0	77.0	65.25
31	2014-04-15	2099.0	long	5			-63.75	1.5
32	2014-04-16	2132.5	long	5			167.5	169.0
33	2014-04-17	2133.75	long	5			6.25	175.25
34	2014-04-18		long	5			0.0	175.25
35	2014-04-21		long	5			0.0	175.25
36	2014-04-22	2150.25	long	5			82.5	257.75
37	2014-04-23	2146.25	long	5			-20.0	237.75
38	2014-04-24	2154.75	long	5			42.5	280.25
39	2014-04-25	2146.75	long	5			-40.0	240.25
40	2014-04-28	2121.75	long	5			-125.0	115.25
41	2014-04-29	2093.75	long	5			-140.0	-24.75
42	2014-04-30	2089.25	long	5			-22.5	-47.25
43	2014-05-01	2073.5	long	5			-78.75	-126.0
44	2014-05-02	2076.75	long	5			16.25	-109.75
45	2014-05-05		long	5			0.0	-109.75
46	2014-05-06	2094.5	long	5			88.75	-21.0
47	2014-05-07	2064.0	long	5			-152.5	-173.5
48	2014-05-08	2078.25	long	4	True	1.0	71.25	-102.25
49	2014-05-09	2069.25	long	3	True	2.0	-36.0	-138.25
50	2014-05-12	2107.25	long	2	True	3.0	114.0	-24.25
51	2014-05-13	2101.75	long	1	True	4.0	-11.0	-35.25
52	2014-05-14	2137.75	long	0	True	5.0	36.0	0.75
