	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2608.75	short	1	True	1.0		
1	2018-01-09	2548.75	short	2	True	2.0	60.0	60.0
2	2018-01-10	2554.25	short	3	True	3.0	-11.0	49.0
3	2018-01-11	2552.75	short	4	True	4.0	4.5	53.5
4	2018-01-12	2536.25	short	5	True	5.0	66.0	119.5
5	2018-01-15	2587.0	short	5			-253.75	-134.25
6	2018-01-16	2554.5	short	5			162.5	28.25
7	2018-01-17	2547.0	short	5			37.5	65.75
8	2018-01-18	2607.75	short	5			-303.75	-238.0
9	2018-01-19	2576.0	short	5			158.75	-79.25
10	2018-01-22	2616.0	short	5			-200.0	-279.25
11	2018-01-23	2605.25	short	5			53.75	-225.5
12	2018-01-24	2639.25	short	5			-170.0	-395.5
13	2018-01-25	2604.75	short	5			172.5	-223.0
14	2018-01-26	2592.0	short	5			63.75	-159.25
15	2018-01-29	2600.0	short	5			-40.0	-199.25
16	2018-01-30	2589.0	short	5			55.0	-144.25
17	2018-01-31	2605.5	short	5			-82.5	-226.75
18	2018-02-01	2661.5	short	5			-280.0	-506.75
19	2018-02-02	2678.5	short	5			-85.0	-591.75
20	2018-02-05	2645.75	short	5			163.75	-428.0
21	2018-02-06	2620.75	short	5			125.0	-303.0
22	2018-02-07	2506.75	short	5			570.0	267.0
23	2018-02-08	2523.5	short	4	True	1.0	-83.75	183.25
24	2018-02-09	2533.5	short	3	True	2.0	-40.0	143.25
25	2018-02-12	2517.25	short	2	True	3.0	48.75	192.0
26	2018-02-13	2562.5	short	1	True	4.0	-90.5	101.5
27	2018-02-14	2577.5	short	0	True	5.0	-15.0	86.5
28	2018-06-08	2462.75	long	1	True	1.0		
29	2018-06-11	2471.5	long	2	True	2.0	8.75	95.25
30	2018-06-12	2473.5	long	3	True	3.0	4.0	99.25
31	2018-06-13	2484.25	long	4	True	4.0	32.25	131.5
32	2018-06-14	2452.75	long	5	True	5.0	-126.0	5.5
33	2018-06-15	2404.75	long	5			-240.0	-234.5
34	2018-06-18	2432.75	long	5			140.0	-94.5
35	2018-06-19	2414.5	long	5			-91.25	-185.75
36	2018-06-20	2401.5	long	5			-65.0	-250.75
37	2018-06-21	2376.75	long	5			-123.75	-374.5
38	2018-06-22	2418.0	long	5			206.25	-168.25
39	2018-06-25	2423.25	long	5			26.25	-142.0
40	2018-06-26	2411.5	long	5			-58.75	-200.75
41	2018-06-27	2437.5	long	5			130.0	-70.75
42	2018-06-28	2400.25	long	5			-186.25	-257.0
43	2018-06-29	2411.75	long	5			57.5	-199.5
44	2018-07-02	2386.0	long	5			-128.75	-328.25
45	2018-07-03	2391.25	long	5			26.25	-302.0
46	2018-07-04	2323.25	long	5			-340.0	-642.0
47	2018-07-05	2356.0	long	5			163.75	-478.25
48	2018-07-06	2332.25	long	5			-118.75	-597.0
49	2018-07-09	2336.5	long	4	True	1.0	21.25	-575.75
50	2018-07-10	2306.25	long	3	True	2.0	-121.0	-696.75
51	2018-07-11	2183.0	long	2	True	3.0	-369.75	-1066.5
52	2018-07-12	2194.0	long	1	True	4.0	22.0	-1044.5
53	2018-07-13	2184.25	long	0	True	5.0	-9.75	-1054.25
