	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2213.0	short	1	True	1.0		
1	2012-02-09	2254.0	short	2	True	2.0	-41.0	-41.0
2	2012-02-10	2173.0	short	3	True	3.0	162.0	121.0
3	2012-02-13	2149.0	short	4	True	4.0	72.0	193.0
4	2012-02-14	2107.5	short	5	True	5.0	166.0	359.0
5	2012-02-15	2092.0	short	5			77.5	436.5
6	2012-02-16	2043.5	short	5			242.5	679.0
7	2012-02-17	2072.75	short	5			-146.25	532.75
8	2012-02-20	2077.75	short	5			-25.0	507.75
9	2012-02-21	2143.5	short	5			-328.75	179.0
10	2012-02-22	2174.75	short	5			-156.25	22.75
11	2012-02-23	2190.25	short	5			-77.5	-54.75
12	2012-02-24	2233.0	short	5			-213.75	-268.5
13	2012-02-27	2269.5	short	5			-182.5	-451.0
14	2012-02-28	2281.0	short	5			-57.5	-508.5
15	2012-02-29	2185.5	short	5			477.5	-31.0
16	2012-03-01	2187.25	short	5			-8.75	-39.75
17	2012-03-02	2207.0	short	5			-98.75	-138.5
18	2012-03-05	2170.25	short	5			183.75	45.25
19	2012-03-06	2088.75	short	5			407.5	452.75
20	2012-03-07	2110.5	short	5			-108.75	344.0
21	2012-03-08	2144.0	short	4	True	1.0	-167.5	176.5
22	2012-03-09	2139.0	short	3	True	2.0	20.0	196.5
23	2012-03-12	2155.5	short	2	True	3.0	-49.5	147.0
24	2012-03-13	2170.5	short	1	True	4.0	-30.0	117.0
25	2012-03-14	2118.0	short	0	True	5.0	52.5	169.5
26	2012-07-09	1871.5	long	1	True	1.0		
27	2012-07-10	1868.0	long	2	True	2.0	-3.5	166.0
28	2012-07-11	1863.5	long	3	True	3.0	-9.0	157.0
29	2012-07-12	1852.5	long	4	True	4.0	-33.0	124.0
30	2012-07-13	1876.5	long	5	True	5.0	96.0	220.0
31	2012-07-16	1895.25	long	5			93.75	313.75
32	2012-07-17	1890.0	long	5			-26.25	287.5
33	2012-07-18	1907.0	long	5			85.0	372.5
34	2012-07-19	1928.25	long	5			106.25	478.75
35	2012-07-20	1899.5	long	5			-143.75	335.0
36	2012-07-23	1855.0	long	5			-222.5	112.5
37	2012-07-24	1854.25	long	5			-3.75	108.75
38	2012-07-25	1849.0	long	5			-26.25	82.5
39	2012-07-26	1882.5	long	5			167.5	250.0
40	2012-07-27	1922.25	long	5			198.75	448.75
41	2012-07-30	1946.0	long	5			118.75	567.5
42	2012-07-31	1913.5	long	5			-162.5	405.0
43	2012-08-01	1873.75	long	5			-198.75	206.25
44	2012-08-02	1844.75	long	5			-145.0	61.25
45	2012-08-03	1885.25	long	5			202.5	263.75
46	2012-08-06	1879.0	long	5			-31.25	232.5
47	2012-08-07	1900.0	long	5			105.0	337.5
48	2012-08-08	1905.0	long	4	True	1.0	25.0	362.5
49	2012-08-09	1914.75	long	3	True	2.0	39.0	401.5
50	2012-08-10	1889.5	long	2	True	3.0	-75.75	325.75
51	2012-08-13	1851.75	long	1	True	4.0	-75.5	250.25
52	2012-08-14		long	1	True	5.0	0.0	250.25
