	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2238.0	short	1	True	1.0		
1	2007-06-11	2305.0	short	2	True	2.0	-67.0	-67.0
2	2007-06-12	2287.0	short	3	True	3.0	36.0	-31.0
3	2007-06-13	2260.0	short	4	True	4.0	81.0	50.0
4	2007-06-14	2302.0	short	5	True	5.0	-168.0	-118.0
5	2007-06-15	2322.0	short	5			-100.0	-218.0
6	2007-06-18	2344.0	short	5			-110.0	-328.0
7	2007-06-19	2358.0	short	5			-70.0	-398.0
8	2007-06-20	2467.0	short	5			-545.0	-943.0
9	2007-06-21	2425.0	short	5			210.0	-733.0
10	2007-06-22	2507.0	short	5			-410.0	-1143.0
11	2007-06-25	2688.0	short	5			-905.0	-2048.0
12	2007-06-26	2558.0	short	5			650.0	-1398.0
13	2007-06-27	2570.0	short	5			-60.0	-1458.0
14	2007-06-28	2625.0	short	5			-275.0	-1733.0
15	2007-06-29	2630.0	short	5			-25.0	-1758.0
16	2007-07-02	2739.0	short	5			-545.0	-2303.0
17	2007-07-03	2738.0	short	5			5.0	-2298.0
18	2007-07-04	2858.0	short	5			-600.0	-2898.0
19	2007-07-05	2815.0	short	5			215.0	-2683.0
20	2007-07-06	2828.0	short	5			-65.0	-2748.0
21	2007-07-09	2919.0	short	4	True	1.0	-455.0	-3203.0
22	2007-07-10	2909.0	short	3	True	2.0	40.0	-3163.0
23	2007-07-11	2945.0	short	2	True	3.0	-108.0	-3271.0
24	2007-07-12	2945.0	short	1	True	4.0	-0.0	-3271.0
25	2007-07-13	2995.0	short	0	True	5.0	-50.0	-3321.0
26	2007-11-08	3492.0	long	1	True	1.0		
27	2007-11-09	3563.0	long	2	True	2.0	71.0	-3250.0
28	2007-11-12	3490.0	long	3	True	3.0	-146.0	-3396.0
29	2007-11-13	3507.0	long	4	True	4.0	51.0	-3345.0
30	2007-11-14	3561.0	long	5	True	5.0	216.0	-3129.0
31	2007-11-15	3517.0	long	5			-220.0	-3349.0
32	2007-11-16	3330.0	long	5			-935.0	-4284.0
33	2007-11-19	3064.0	long	5			-1330.0	-5614.0
34	2007-11-20	3062.0	long	5			-10.0	-5624.0
35	2007-11-21	2905.0	long	5			-785.0	-6409.0
36	2007-11-22	2842.0	long	5			-315.0	-6724.0
37	2007-11-23	2931.5	long	5			447.5	-6276.5
38	2007-11-26	3009.0	long	5			387.5	-5889.0
39	2007-11-27	3005.0	long	5			-20.0	-5909.0
40	2007-11-28	3028.0	long	5			115.0	-5794.0
41	2007-11-29	3010.0	long	5			-90.0	-5884.0
42	2007-11-30	3072.0	long	5			310.0	-5574.0
43	2007-12-03	2964.0	long	5			-540.0	-6114.0
44	2007-12-04	2897.0	long	5			-335.0	-6449.0
45	2007-12-05	2838.0	long	5			-295.0	-6744.0
46	2007-12-06	2695.0	long	5			-715.0	-7459.0
47	2007-12-07	2671.5	long	5			-117.5	-7576.5
48	2007-12-10	2542.5	long	4	True	1.0	-645.0	-8221.5
49	2007-12-11	2523.0	long	3	True	2.0	-78.0	-8299.5
50	2007-12-12	2581.0	long	2	True	3.0	174.0	-8125.5
51	2007-12-13	2473.0	long	1	True	4.0	-216.0	-8341.5
52	2007-12-14	2503.0	long	0	True	5.0	30.0	-8311.5
