	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2809.0	short	1	True	1.0		
1	2007-09-11	2965.0	short	2	True	2.0	-156.0	-156.0
2	2007-09-12	3009.0	short	3	True	3.0	-88.0	-244.0
3	2007-09-13	3097.0	short	4	True	4.0	-264.0	-508.0
4	2007-09-14	3131.0	short	5	True	5.0	-136.0	-644.0
5	2007-09-17	3061.0	short	5			350.0	-294.0
6	2007-09-18	3099.0	short	5			-190.0	-484.0
7	2007-09-19	3180.0	short	5			-405.0	-889.0
8	2007-09-20	3201.0	short	5			-105.0	-994.0
9	2007-09-21	3301.0	short	5			-500.0	-1494.0
10	2007-09-24	3416.0	short	5			-575.0	-2069.0
11	2007-09-25	3349.0	short	5			335.0	-1734.0
12	2007-09-26	3383.0	short	5			-170.0	-1904.0
13	2007-09-27	3361.0	short	5			110.0	-1794.0
14	2007-09-28	3327.0	short	5			170.0	-1624.0
15	2007-10-01	3382.0	short	5			-275.0	-1899.0
16	2007-10-02	3461.0	short	5			-395.0	-2294.0
17	2007-10-03	3578.0	short	5			-585.0	-2879.0
18	2007-10-04	3548.0	short	5			150.0	-2729.0
19	2007-10-05	3619.0	short	5			-355.0	-3084.0
20	2007-10-08	3605.0	short	4	True	1.0	70.0	-3014.0
21	2007-10-09	3755.0	short	3	True	2.0	-600.0	-3614.0
22	2007-10-10	3809.0	short	2	True	3.0	-162.0	-3776.0
23	2007-10-11	3757.0	short	1	True	4.0	104.0	-3672.0
24	2007-10-12	3745.0	short	0	True	5.0	12.0	-3660.0
25	2008-02-08	2975.0	long	1	True	1.0		
26	2008-02-11	3038.5	long	2	True	2.0	63.5	-3596.5
27	2008-02-12	3074.0	long	3	True	3.0	71.0	-3525.5
28	2008-02-13	3036.0	long	4	True	4.0	-114.0	-3639.5
29	2008-02-14	3021.0	long	5	True	5.0	-60.0	-3699.5
30	2008-02-15	2976.0	long	5			-225.0	-3924.5
31	2008-02-18	3037.0	long	5			305.0	-3619.5
32	2008-02-19	3156.0	long	5			595.0	-3024.5
33	2008-02-20	3288.0	long	5			660.0	-2364.5
34	2008-02-21	3351.0	long	5			315.0	-2049.5
35	2008-02-22	3271.0	long	5			-400.0	-2449.5
36	2008-02-25	3231.0	long	5			-200.0	-2649.5
37	2008-02-26	3252.0	long	5			105.0	-2544.5
38	2008-02-27	3358.5	long	5			532.5	-2012.0
39	2008-02-28	3410.0	long	5			257.5	-1754.5
40	2008-02-29	3335.0	long	5			-375.0	-2129.5
41	2008-03-03	3423.0	long	5			440.0	-1689.5
42	2008-03-04	3365.0	long	5			-290.0	-1979.5
43	2008-03-05	3348.0	long	5			-85.0	-2064.5
44	2008-03-06	3237.0	long	5			-555.0	-2619.5
45	2008-03-07	3093.0	long	5			-720.0	-3339.5
46	2008-03-10	3002.0	long	4	True	1.0	-455.0	-3794.5
47	2008-03-11	3035.0	long	3	True	2.0	132.0	-3662.5
48	2008-03-12	3123.0	long	2	True	3.0	264.0	-3398.5
49	2008-03-13	3108.0	long	1	True	4.0	-30.0	-3428.5
50	2008-03-14	3093.0	long	0	True	5.0	-15.0	-3443.5
