	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1977.75	short	1	True	1.0		
1	2010-02-09	2044.0	short	2	True	2.0	-66.25	-66.25
2	2010-02-10	2055.5	short	3	True	3.0	-23.0	-89.25
3	2010-02-11	2125.5	short	4	True	4.0	-210.0	-299.25
4	2010-02-12	2137.0	short	5	True	5.0	-46.0	-345.25
5	2010-02-15	2186.0	short	5			-245.0	-590.25
6	2010-02-16	2304.0	short	5			-590.0	-1180.25
7	2010-02-17	2297.5	short	5			32.5	-1147.75
8	2010-02-18	2326.75	short	5			-146.25	-1294.0
9	2010-02-19	2366.25	short	5			-197.5	-1491.5
10	2010-02-22	2335.0	short	5			156.25	-1335.25
11	2010-02-23	2245.0	short	5			450.0	-885.25
12	2010-02-24	2225.5	short	5			97.5	-787.75
13	2010-02-25	2162.0	short	5			317.5	-470.25
14	2010-02-26	2177.0	short	5			-75.0	-545.25
15	2010-03-01	2181.5	short	5			-22.5	-567.75
16	2010-03-02	2210.5	short	5			-145.0	-712.75
17	2010-03-03	2249.75	short	5			-196.25	-909.0
18	2010-03-04	2180.0	short	5			348.75	-560.25
19	2010-03-05	2239.0	short	5			-295.0	-855.25
20	2010-03-08	2267.75	short	4	True	1.0	-143.75	-999.0
21	2010-03-09	2255.25	short	3	True	2.0	50.0	-949.0
22	2010-03-10	2299.0	short	2	True	3.0	-131.25	-1080.25
23	2010-03-11	2261.5	short	1	True	4.0	75.0	-1005.25
24	2010-03-12	2277.0	short	0	True	5.0	-15.5	-1020.75
25	2010-07-08	1817.25	long	1	True	1.0		
26	2010-07-09	1834.0	long	2	True	2.0	16.75	-1004.0
27	2010-07-12	1772.25	long	3	True	3.0	-123.5	-1127.5
28	2010-07-13	1813.0	long	4	True	4.0	122.25	-1005.25
29	2010-07-14	1817.25	long	5	True	5.0	17.0	-988.25
30	2010-07-15	1787.25	long	5			-150.0	-1138.25
31	2010-07-16	1759.0	long	5			-141.25	-1279.5
32	2010-07-19	1762.0	long	5			15.0	-1264.5
33	2010-07-20	1825.75	long	5			318.75	-945.75
34	2010-07-21	1852.5	long	5			133.75	-812.0
35	2010-07-22	1926.5	long	5			370.0	-442.0
36	2010-07-23	1965.75	long	5			196.25	-245.75
37	2010-07-26	2000.75	long	5			175.0	-70.75
38	2010-07-27	1961.25	long	5			-197.5	-268.25
39	2010-07-28	2001.0	long	5			198.75	-69.5
40	2010-07-29	2033.0	long	5			160.0	90.5
41	2010-07-30	2059.5	long	5			132.5	223.0
42	2010-08-02	2194.75	long	5			676.25	899.25
43	2010-08-03	2201.5	long	5			33.75	933.0
44	2010-08-04	2223.5	long	5			110.0	1043.0
45	2010-08-05	2163.75	long	5			-298.75	744.25
46	2010-08-06	2138.75	long	5			-125.0	619.25
47	2010-08-09	2175.75	long	4	True	1.0	185.0	804.25
48	2010-08-10	2101.0	long	3	True	2.0	-299.0	505.25
49	2010-08-11	2040.25	long	2	True	3.0	-182.25	323.0
50	2010-08-12	2075.0	long	1	True	4.0	69.5	392.5
51	2010-08-13	2031.5	long	0	True	5.0	-43.5	349.0
