	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2468.5	short	1	True	1.0		
1	2018-06-11	2478.5	short	2	True	2.0	-10.0	-10.0
2	2018-06-12	2479.25	short	3	True	3.0	-1.5	-11.5
3	2018-06-13	2488.25	short	4	True	4.0	-27.0	-38.5
4	2018-06-14	2457.25	short	5	True	5.0	124.0	85.5
5	2018-06-15	2409.0	short	5			241.25	326.75
6	2018-06-18	2437.25	short	5			-141.25	185.5
7	2018-06-19	2418.0	short	5			96.25	281.75
8	2018-06-20	2404.0	short	5			70.0	351.75
9	2018-06-21	2378.0	short	5			130.0	481.75
10	2018-06-22	2416.0	short	5			-190.0	291.75
11	2018-06-25	2422.0	short	5			-30.0	261.75
12	2018-06-26	2413.0	short	5			45.0	306.75
13	2018-06-27	2437.0	short	5			-120.0	186.75
14	2018-06-28	2397.5	short	5			197.5	384.25
15	2018-06-29	2409.0	short	5			-57.5	326.75
16	2018-07-02	2384.0	short	5			125.0	451.75
17	2018-07-03	2390.75	short	5			-33.75	418.0
18	2018-07-04	2322.0	short	5			343.75	761.75
19	2018-07-05	2354.75	short	5			-163.75	598.0
20	2018-07-06	2329.5	short	5			126.25	724.25
21	2018-07-09	2341.5	short	4	True	1.0	-60.0	664.25
22	2018-07-10	2318.0	short	3	True	2.0	94.0	758.25
23	2018-07-11	2204.0	short	2	True	3.0	342.0	1100.25
24	2018-07-12	2219.5	short	1	True	4.0	-31.0	1069.25
25	2018-07-13	2204.0	short	0	True	5.0	15.5	1084.75
26	2018-11-08	2000.75	long	1	True	1.0		
27	2018-11-09	1972.0	long	2	True	2.0	-28.75	1056.0
28	2018-11-12	1922.5	long	3	True	3.0	-99.0	957.0
29	2018-11-13	1944.75	long	4	True	4.0	66.75	1023.75
30	2018-11-14	1946.5	long	5	True	5.0	7.0	1030.75
31	2018-11-15	1925.0	long	5			-107.5	923.25
32	2018-11-16	2000.5	long	5			377.5	1300.75
33	2018-11-19	2001.0	long	5			2.5	1303.25
34	2018-11-20	1955.5	long	5			-227.5	1075.75
35	2018-11-21	1996.0	long	5			202.5	1278.25
36	2018-11-22	1983.5	long	5			-62.5	1215.75
37	2018-11-23	1956.25	long	5			-136.25	1079.5
38	2018-11-26	1933.5	long	5			-113.75	965.75
39	2018-11-27	1897.0	long	5			-182.5	783.25
40	2018-11-28	1918.0	long	5			105.0	888.25
41	2018-11-29	1927.0	long	5			45.0	933.25
42	2018-11-30	1968.0	long	5			205.0	1138.25
43	2018-12-03	1961.0	long	5			-35.0	1103.25
44	2018-12-04	1998.5	long	5			187.5	1290.75
45	2018-12-05	1977.5	long	5			-105.0	1185.75
46	2018-12-06	1976.5	long	5			-5.0	1180.75
47	2018-12-07	1988.75	long	5			61.25	1242.0
48	2018-12-10	1943.0	long	4	True	1.0	-228.75	1013.25
49	2018-12-11	1969.5	long	3	True	2.0	106.0	1119.25
50	2018-12-12	1970.75	long	2	True	3.0	3.75	1123.0
51	2018-12-13	1944.0	long	1	True	4.0	-53.5	1069.5
52	2018-12-14	1942.0	long	0	True	5.0	-2.0	1067.5
