	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	906.5	short	1	True	1.0		
1	2004-12-09	888.0	short	2	True	2.0	18.5	18.5
2	2004-12-10	890.0	short	3	True	3.0	-4.0	14.5
3	2004-12-13	917.5	short	4	True	4.0	-82.5	-68.0
4	2004-12-14	908.0	short	5	True	5.0	38.0	-30.0
5	2004-12-15	916.0	short	5			-40.0	-70.0
6	2004-12-16	909.0	short	5			35.0	-35.0
7	2004-12-17	909.0	short	5			-0.0	-35.0
8	2004-12-20	920.0	short	5			-55.0	-90.0
9	2004-12-21	923.0	short	5			-15.0	-105.0
10	2004-12-22	923.0	short	5			-0.0	-105.0
11	2004-12-23	928.0	short	5			-25.0	-130.0
12	2004-12-24	930.0	short	5			-10.0	-140.0
13	2004-12-27		short	5			-0.0	-140.0
14	2004-12-28		short	5			-0.0	-140.0
15	2004-12-29	937.0	short	5			-35.0	-175.0
16	2004-12-30	978.0	short	5			-205.0	-380.0
17	2004-12-31	973.0	short	5			25.0	-355.0
18	2005-01-03		short	5			-0.0	-355.0
19	2005-01-04	892.0	short	5			405.0	50.0
20	2005-01-05	888.0	short	5			20.0	70.0
21	2005-01-06	872.0	short	5			80.0	150.0
22	2005-01-07	892.0	short	5			-100.0	50.0
23	2005-01-10	876.0	short	4	True	1.0	80.0	130.0
24	2005-01-11	892.0	short	3	True	2.0	-64.0	66.0
25	2005-01-12	887.0	short	2	True	3.0	15.0	81.0
26	2005-01-13	880.0	short	1	True	4.0	14.0	95.0
27	2005-01-14	880.0	short	0	True	5.0	-0.0	95.0
28	2005-05-09	960.0	long	1	True	1.0		
29	2005-05-10	969.0	long	2	True	2.0	9.0	104.0
30	2005-05-11	961.5	long	3	True	3.0	-15.0	89.0
31	2005-05-12	953.5	long	4	True	4.0	-24.0	65.0
32	2005-05-13	944.0	long	5	True	5.0	-38.0	27.0
33	2005-05-16	950.0	long	5			30.0	57.0
34	2005-05-17	963.0	long	5			65.0	122.0
35	2005-05-18	969.5	long	5			32.5	154.5
36	2005-05-19	977.5	long	5			40.0	194.5
37	2005-05-20	982.0	long	5			22.5	217.0
38	2005-05-23	1012.0	long	5			150.0	367.0
39	2005-05-24	996.5	long	5			-77.5	289.5
40	2005-05-25	1001.5	long	5			25.0	314.5
41	2005-05-26	1005.0	long	5			17.5	332.0
42	2005-05-27	1000.5	long	5			-22.5	309.5
43	2005-05-30		long	5			0.0	309.5
44	2005-05-31	991.25	long	5			-46.25	263.25
45	2005-06-01	1005.5	long	5			71.25	334.5
46	2005-06-02	1013.0	long	5			37.5	372.0
47	2005-06-03	1007.5	long	5			-27.5	344.5
48	2005-06-06	999.0	long	5			-42.5	302.0
49	2005-06-07	986.5	long	5			-62.5	239.5
50	2005-06-08	986.0	long	4	True	1.0	-2.5	237.0
51	2005-06-09	989.5	long	3	True	2.0	14.0	251.0
52	2005-06-10	990.5	long	2	True	3.0	3.0	254.0
53	2005-06-13		long	2	True	4.0	0.0	254.0
54	2005-06-14		long	2	True	5.0	0.0	254.0
