	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2042.0	short	1	True	1.0		
1	2011-11-09	2000.0	short	2	True	2.0	42.0	42.0
2	2011-11-10	1966.25	short	3	True	3.0	67.5	109.5
3	2011-11-11	2014.25	short	4	True	4.0	-144.0	-34.5
4	2011-11-14	2073.75	short	5	True	5.0	-238.0	-272.5
5	2011-11-15	2023.5	short	5			251.25	-21.25
6	2011-11-16	2047.75	short	5			-121.25	-142.5
7	2011-11-17	2032.75	short	5			75.0	-67.5
8	2011-11-18	2077.5	short	5			-223.75	-291.25
9	2011-11-21	2011.5	short	5			330.0	38.75
10	2011-11-22	2037.75	short	5			-131.25	-92.5
11	2011-11-23	2023.0	short	5			73.75	-18.75
12	2011-11-24	2010.0	short	5			65.0	46.25
13	2011-11-25	2021.25	short	5			-56.25	-10.0
14	2011-11-28	2041.25	short	5			-100.0	-110.0
15	2011-11-29	2047.0	short	5			-28.75	-138.75
16	2011-11-30	2126.0	short	5			-395.0	-533.75
17	2011-12-01	2121.5	short	5			22.5	-511.25
18	2011-12-02	2127.25	short	5			-28.75	-540.0
19	2011-12-05	2134.25	short	5			-35.0	-575.0
20	2011-12-06	2140.0	short	5			-28.75	-603.75
21	2011-12-07	2162.75	short	5			-113.75	-717.5
22	2011-12-08	2117.5	short	4	True	1.0	226.25	-491.25
23	2011-12-09	2179.0	short	3	True	2.0	-246.0	-737.25
24	2011-12-12	2118.75	short	2	True	3.0	180.75	-556.5
25	2011-12-13	2098.0	short	1	True	4.0	41.5	-515.0
26	2011-12-14	2011.0	short	0	True	5.0	87.0	-428.0
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2026.0	long	2	True	2.0		
29	2012-04-11	2065.0	long	3	True	3.0	78.0	-350.0
30	2012-04-12	2102.0	long	4	True	4.0	111.0	-239.0
31	2012-04-13	2064.5	long	5	True	5.0	-150.0	-389.0
32	2012-04-16	2075.0	long	5			52.5	-336.5
33	2012-04-17	2066.0	long	5			-45.0	-381.5
34	2012-04-18	2037.0	long	5			-145.0	-526.5
35	2012-04-19	2083.0	long	5			230.0	-296.5
36	2012-04-20	2131.5	long	5			242.5	-54.0
37	2012-04-23	2068.5	long	5			-315.0	-369.0
38	2012-04-24	2066.0	long	5			-12.5	-381.5
39	2012-04-25	2084.5	long	5			92.5	-289.0
40	2012-04-26	2119.0	long	5			172.5	-116.5
41	2012-04-27	2143.5	long	5			122.5	6.0
42	2012-04-30	2155.0	long	5			57.5	63.5
43	2012-05-01	2176.5	long	5			107.5	171.0
44	2012-05-02	2132.0	long	5			-222.5	-51.5
45	2012-05-03	2085.5	long	5			-232.5	-284.0
46	2012-05-04	2102.0	long	5			82.5	-201.5
47	2012-05-07		long	5			0.0	-201.5
48	2012-05-08	2080.0	long	4	True	1.0	-110.0	-311.5
49	2012-05-09	2060.0	long	3	True	2.0	-80.0	-391.5
50	2012-05-10	2089.0	long	2	True	3.0	87.0	-304.5
51	2012-05-11	2066.5	long	1	True	4.0	-45.0	-349.5
52	2012-05-14	2028.0	long	0	True	5.0	-38.5	-388.0
