	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1093.0	short	1	True	1.0		
1	2006-01-10	1097.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1132.0	short	3	True	3.0	-70.0	-74.0
3	2006-01-12	1157.0	short	4	True	4.0	-75.0	-149.0
4	2006-01-13	1178.0	short	5	True	5.0	-84.0	-233.0
5	2006-01-16	1211.0	short	5			-165.0	-398.0
6	2006-01-17	1228.0	short	5			-85.0	-483.0
7	2006-01-18	1240.0	short	5			-60.0	-543.0
8	2006-01-19	1234.0	short	5			30.0	-513.0
9	2006-01-20	1246.5	short	5			-62.5	-575.5
10	2006-01-23	1282.0	short	5			-177.5	-753.0
11	2006-01-24	1315.5	short	5			-167.5	-920.5
12	2006-01-25	1377.5	short	5			-310.0	-1230.5
13	2006-01-26	1344.0	short	5			167.5	-1063.0
14	2006-01-27	1246.0	short	5			490.0	-573.0
15	2006-01-30	1278.5	short	5			-162.5	-735.5
16	2006-01-31	1297.5	short	5			-95.0	-830.5
17	2006-02-01	1364.5	short	5			-335.0	-1165.5
18	2006-02-02	1391.5	short	5			-135.0	-1300.5
19	2006-02-03	1378.0	short	5			67.5	-1233.0
20	2006-02-06	1356.5	short	5			107.5	-1125.5
21	2006-02-07	1285.0	short	5			357.5	-768.0
22	2006-02-08	1255.0	short	4	True	1.0	150.0	-618.0
23	2006-02-09	1282.0	short	3	True	2.0	-108.0	-726.0
24	2006-02-10	1193.0	short	2	True	3.0	267.0	-459.0
25	2006-02-13	1176.0	short	1	True	4.0	34.0	-425.0
26	2006-02-14	1214.0	short	0	True	5.0	-38.0	-463.0
27	2006-06-08	992.75	long	1	True	1.0		
28	2006-06-09	995.0	long	2	True	2.0	2.25	-460.75
29	2006-06-12	1004.25	long	3	True	3.0	18.5	-442.25
30	2006-06-13	979.5	long	4	True	4.0	-74.25	-516.5
31	2006-06-14	945.0	long	5	True	5.0	-138.0	-654.5
32	2006-06-15	949.75	long	5			23.75	-630.75
33	2006-06-16	945.0	long	5			-23.75	-654.5
34	2006-06-19	932.5	long	5			-62.5	-717.0
35	2006-06-20	928.5	long	5			-20.0	-737.0
36	2006-06-21	931.0	long	5			12.5	-724.5
37	2006-06-22	943.0	long	5			60.0	-664.5
38	2006-06-23	943.5	long	5			2.5	-662.0
39	2006-06-26	959.5	long	5			80.0	-582.0
40	2006-06-27	947.5	long	5			-60.0	-642.0
41	2006-06-28	950.0	long	5			12.5	-629.5
42	2006-06-29	980.75	long	5			153.75	-475.75
43	2006-06-30	997.0	long	5			81.25	-394.5
44	2006-07-03	986.75	long	5			-51.25	-445.75
45	2006-07-04	996.5	long	5			48.75	-397.0
46	2006-07-05	994.0	long	5			-12.5	-409.5
47	2006-07-06	1014.0	long	5			100.0	-309.5
48	2006-07-07	1029.5	long	5			77.5	-232.0
49	2006-07-10	1061.5	long	4	True	1.0	160.0	-72.0
50	2006-07-11	1093.0	long	3	True	2.0	126.0	54.0
51	2006-07-12	1137.0	long	2	True	3.0	132.0	186.0
52	2006-07-13	1119.5	long	1	True	4.0	-35.0	151.0
53	2006-07-14	1102.0	long	0	True	5.0	-17.5	133.5
