	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2514.0	short	1	True	1.0		
1	2017-11-09	2517.75	short	2	True	2.0	-3.75	-3.75
2	2017-11-10	2522.5	short	3	True	3.0	-9.5	-13.25
3	2017-11-13	2527.0	short	4	True	4.0	-13.5	-26.75
4	2017-11-14	2474.75	short	5	True	5.0	209.0	182.25
5	2017-11-15	2442.0	short	5			163.75	346.0
6	2017-11-16	2408.5	short	5			167.5	513.5
7	2017-11-17	2437.5	short	5			-145.0	368.5
8	2017-11-20	2463.5	short	5			-130.0	238.5
9	2017-11-21	2483.0	short	5			-97.5	141.0
10	2017-11-22	2467.75	short	5			76.25	217.25
11	2017-11-23	2459.0	short	5			43.75	261.0
12	2017-11-24	2485.5	short	5			-132.5	128.5
13	2017-11-27	2469.5	short	5			80.0	208.5
14	2017-11-28	2430.75	short	5			193.75	402.25
15	2017-11-29	2437.0	short	5			-31.25	371.0
16	2017-11-30	2466.75	short	5			-148.75	222.25
17	2017-12-01	2541.5	short	5			-373.75	-151.5
18	2017-12-04	2507.0	short	5			172.5	21.0
19	2017-12-05	2503.0	short	5			20.0	41.0
20	2017-12-06	2510.25	short	5			-36.25	4.75
21	2017-12-07	2435.5	short	5			373.75	378.5
22	2017-12-08	2450.0	short	4	True	1.0	-72.5	306.0
23	2017-12-11	2487.0	short	3	True	2.0	-148.0	158.0
24	2017-12-12	2517.0	short	2	True	3.0	-90.0	68.0
25	2017-12-13	2527.5	short	1	True	4.0	-21.0	47.0
26	2017-12-14	2486.0	short	0	True	5.0	41.5	88.5
27	2018-04-09	2385.5	long	1	True	1.0		
28	2018-04-10	2391.75	long	2	True	2.0	6.25	94.75
29	2018-04-11	2408.0	long	3	True	3.0	32.5	127.25
30	2018-04-12	2331.0	long	4	True	4.0	-231.0	-103.75
31	2018-04-13	2302.0	long	5	True	5.0	-116.0	-219.75
32	2018-04-16	2370.5	long	5			342.5	122.75
33	2018-04-17	2350.5	long	5			-100.0	22.75
34	2018-04-18	2377.75	long	5			136.25	159.0
35	2018-04-19	2339.25	long	5			-192.5	-33.5
36	2018-04-20	2365.75	long	5			132.5	99.0
37	2018-04-23	2319.0	long	5			-233.75	-134.75
38	2018-04-24	2309.0	long	5			-50.0	-184.75
39	2018-04-25	2308.5	long	5			-2.5	-187.25
40	2018-04-26	2338.25	long	5			148.75	-38.5
41	2018-04-27	2350.25	long	5			60.0	21.5
42	2018-04-30	2325.5	long	5			-123.75	-102.25
43	2018-05-01	2298.5	long	5			-135.0	-237.25
44	2018-05-02	2274.25	long	5			-121.25	-358.5
45	2018-05-03	2259.75	long	5			-72.5	-431.0
46	2018-05-04	2317.5	long	5			288.75	-142.25
47	2018-05-07		long	5			0.0	-142.25
48	2018-05-08	2285.75	long	4	True	1.0	-158.75	-301.0
49	2018-05-09	2287.25	long	3	True	2.0	6.0	-295.0
50	2018-05-10	2294.5	long	2	True	3.0	21.75	-273.25
51	2018-05-11	2333.5	long	1	True	4.0	78.0	-195.25
52	2018-05-14	2373.5	long	0	True	5.0	40.0	-155.25
