	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2095.5	short	1	True	1.0		
1	2019-03-11	2080.25	short	2	True	2.0	15.25	15.25
2	2019-03-12	2090.25	short	3	True	3.0	-20.0	-4.75
3	2019-03-13	2135.25	short	4	True	4.0	-135.0	-139.75
4	2019-03-14	2121.0	short	5	True	5.0	57.0	-82.75
5	2019-03-15	2070.25	short	5			253.75	171.0
6	2019-03-18	2046.0	short	5			121.25	292.25
7	2019-03-19	2044.0	short	5			10.0	302.25
8	2019-03-20	2051.5	short	5			-37.5	264.75
9	2019-03-21	2047.25	short	5			21.25	286.0
10	2019-03-22	2039.5	short	5			38.75	324.75
11	2019-03-25	2018.25	short	5			106.25	431.0
12	2019-03-26	1998.75	short	5			97.5	528.5
13	2019-03-27	2013.5	short	5			-73.75	454.75
14	2019-03-28	2023.5	short	5			-50.0	404.75
15	2019-03-29	2022.5	short	5			5.0	409.75
16	2019-04-01	2027.0	short	5			-22.5	387.25
17	2019-04-02	1991.0	short	5			180.0	567.25
18	2019-04-03	2016.75	short	5			-128.75	438.5
19	2019-04-04	1999.0	short	5			88.75	527.25
20	2019-04-05	1991.0	short	5			40.0	567.25
21	2019-04-08	1996.25	short	4	True	1.0	-26.25	541.0
22	2019-04-09	1980.25	short	3	True	2.0	64.0	605.0
23	2019-04-10	1957.25	short	2	True	3.0	69.0	674.0
24	2019-04-11	1930.25	short	1	True	4.0	54.0	728.0
25	2019-04-12	1924.25	short	0	True	5.0	6.0	734.0
26	2019-08-08	2074.5	long	1	True	1.0		
27	2019-08-09	2070.75	long	2	True	2.0	-3.75	730.25
28	2019-08-12	2068.0	long	3	True	3.0	-5.5	724.75
29	2019-08-13	2072.75	long	4	True	4.0	14.25	739.0
30	2019-08-14	2044.75	long	5	True	5.0	-112.0	627.0
31	2019-08-15	2066.5	long	5			108.75	735.75
32	2019-08-16	2042.5	long	5			-120.0	615.75
33	2019-08-19	2056.25	long	5			68.75	684.5
34	2019-08-20	2063.5	long	5			36.25	720.75
35	2019-08-21	2089.75	long	5			131.25	852.0
36	2019-08-22	2063.25	long	5			-132.5	719.5
37	2019-08-23	2075.0	long	5			58.75	778.25
38	2019-08-26		long	5			0.0	778.25
39	2019-08-27	2107.0	long	5			160.0	938.25
40	2019-08-28	2070.0	long	5			-185.0	753.25
41	2019-08-29	2061.5	long	5			-42.5	710.75
42	2019-08-30	2017.25	long	5			-221.25	489.5
43	2019-09-02	2016.5	long	5			-3.75	485.75
44	2019-09-03	1985.75	long	5			-153.75	332.0
45	2019-09-04	2047.75	long	5			310.0	642.0
46	2019-09-05	2054.25	long	5			32.5	674.5
47	2019-09-06	2077.5	long	5			116.25	790.75
48	2019-09-09	2095.5	long	4	True	1.0	90.0	880.75
49	2019-09-10	2100.5	long	3	True	2.0	20.0	900.75
50	2019-09-11	2087.5	long	2	True	3.0	-39.0	861.75
51	2019-09-12	2069.5	long	1	True	4.0	-36.0	825.75
52	2019-09-13	2095.5	long	0	True	5.0	26.0	851.75
