	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2047.0	short	1	True	1.0		
1	2014-12-09	2034.5	short	2	True	2.0	12.5	12.5
2	2014-12-10	2024.75	short	3	True	3.0	19.5	32.0
3	2014-12-11	1993.5	short	4	True	4.0	93.75	125.75
4	2014-12-12	2008.75	short	5	True	5.0	-61.0	64.75
5	2014-12-15	1981.0	short	5			138.75	203.5
6	2014-12-16	1931.0	short	5			250.0	453.5
7	2014-12-17	1893.75	short	5			186.25	639.75
8	2014-12-18	1872.0	short	5			108.75	748.5
9	2014-12-19	1883.5	short	5			-57.5	691.0
10	2014-12-22	1881.0	short	5			12.5	703.5
11	2014-12-23	1865.5	short	5			77.5	781.0
12	2014-12-24	1871.5	short	5			-30.0	751.0
13	2014-12-25		short	5			-0.0	751.0
14	2014-12-26		short	5			-0.0	751.0
15	2014-12-29	1837.25	short	5			171.25	922.25
16	2014-12-30	1896.5	short	5			-296.25	626.0
17	2014-12-31	1868.5	short	5			140.0	766.0
18	2015-01-01		short	5			-0.0	766.0
19	2015-01-02	1883.25	short	5			-73.75	692.25
20	2015-01-05	1853.0	short	5			151.25	843.5
21	2015-01-06	1855.0	short	5			-10.0	833.5
22	2015-01-07	1858.0	short	5			-15.0	818.5
23	2015-01-08	1860.0	short	4	True	1.0	-10.0	808.5
24	2015-01-09	1878.75	short	3	True	2.0	-75.0	733.5
25	2015-01-12	1874.5	short	2	True	3.0	12.75	746.25
26	2015-01-13	1836.5	short	1	True	4.0	76.0	822.25
27	2015-01-14	1775.0	short	0	True	5.0	61.5	883.75
28	2015-05-08	2033.5	long	1	True	1.0		
29	2015-05-11	2003.0	long	2	True	2.0	-30.5	853.25
30	2015-05-12	2048.0	long	3	True	3.0	90.0	943.25
31	2015-05-13	2014.75	long	4	True	4.0	-99.75	843.5
32	2015-05-14	1961.25	long	5	True	5.0	-214.0	629.5
33	2015-05-15	1968.5	long	5			36.25	665.75
34	2015-05-18	1957.0	long	5			-57.5	608.25
35	2015-05-19	1927.5	long	5			-147.5	460.75
36	2015-05-20	1924.0	long	5			-17.5	443.25
37	2015-05-21	1965.0	long	5			205.0	648.25
38	2015-05-22	1938.5	long	5			-132.5	515.75
39	2015-05-25		long	5			0.0	515.75
40	2015-05-26	1925.75	long	5			-63.75	452.0
41	2015-05-27	1938.75	long	5			65.0	517.0
42	2015-05-28	1980.75	long	5			210.0	727.0
43	2015-05-29	1940.0	long	5			-203.75	523.25
44	2015-06-01	1920.25	long	5			-98.75	424.5
45	2015-06-02	1916.75	long	5			-17.5	407.0
46	2015-06-03	1942.25	long	5			127.5	534.5
47	2015-06-04	1916.0	long	5			-131.25	403.25
48	2015-06-05	1890.25	long	5			-128.75	274.5
49	2015-06-08	1900.75	long	4	True	1.0	52.5	327.0
50	2015-06-09	1920.5	long	3	True	2.0	79.0	406.0
51	2015-06-10	1913.0	long	2	True	3.0	-22.5	383.5
52	2015-06-11	1853.0	long	1	True	4.0	-120.0	263.5
53	2015-06-12	1849.0	long	0	True	5.0	-4.0	259.5
