	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1725.75	short	1	True	1.0		
1	2020-04-09	1730.0	short	2	True	2.0	-4.25	-4.25
2	2020-04-10		short	2	True	3.0	-0.0	-4.25
3	2020-04-13		short	2	True	4.0	-0.0	-4.25
4	2020-04-14	1701.0	short	5	True	5.0	58.0	53.75
5	2020-04-15	1707.75	short	5			-33.75	20.0
6	2020-04-16	1701.75	short	5			30.0	50.0
7	2020-04-17	1681.75	short	5			100.0	150.0
8	2020-04-20	1697.0	short	5			-76.25	73.75
9	2020-04-21	1674.25	short	5			113.75	187.5
10	2020-04-22	1676.5	short	5			-11.25	176.25
11	2020-04-23	1657.0	short	5			97.5	273.75
12	2020-04-24	1627.25	short	5			148.75	422.5
13	2020-04-27	1646.0	short	5			-93.75	328.75
14	2020-04-28	1651.75	short	5			-28.75	300.0
15	2020-04-29	1660.75	short	5			-45.0	255.0
16	2020-04-30	1645.25	short	5			77.5	332.5
17	2020-05-01	1639.5	short	5			28.75	361.25
18	2020-05-04	1639.75	short	5			-1.25	360.0
19	2020-05-05	1641.75	short	5			-10.0	350.0
20	2020-05-06	1639.0	short	5			13.75	363.75
21	2020-05-07	1653.5	short	5			-72.5	291.25
22	2020-05-08		short	5	True	1.0	-0.0	291.25
23	2020-05-11	1680.5	short	3	True	2.0	-135.0	156.25
24	2020-05-12	1647.5	short	2	True	3.0	99.0	255.25
25	2020-05-13	1608.75	short	1	True	4.0	77.5	332.75
26	2020-05-14	1628.25	short	0	True	5.0	-19.5	313.25
27	2020-09-08	1889.5	long	1	True	1.0		
28	2020-09-09	1880.25	long	2	True	2.0	-9.25	304.0
29	2020-09-10	1867.89	long	3	True	3.0	-24.7199999999998	279.2800000000002
30	2020-09-11	1874.0	long	4	True	4.0	18.3299999999997	297.6099999999999
31	2020-09-14	1911.3	long	5	True	5.0	149.19999999999982	446.8099999999997
32	2020-09-15	1892.25	long	5			-95.24999999999977	351.55999999999995
33	2020-09-16	1877.5	long	5			-73.75	277.80999999999995
34	2020-09-17	1894.25	long	5			83.75	361.55999999999995
35	2020-09-18	1896.9	long	5			13.250000000000455	374.8100000000004
36	2020-09-21	1872.5	long	5			-122.00000000000045	252.80999999999995
37	2020-09-22	1867.75	long	5			-23.75	229.05999999999995
38	2020-09-23	1860.75	long	5			-35.0	194.05999999999995
39	2020-09-24	1839.0	long	5			-108.75	85.30999999999995
40	2020-09-25	1817.0	long	5			-110.0	-24.690000000000055
41	2020-09-28	1817.0	long	5			0.0	-24.690000000000055
42	2020-09-29	1827.0	long	5			50.0	25.309999999999945
43	2020-09-30	1807.5	long	5			-97.5	-72.19000000000005
44	2020-10-01	1789.5	long	5			-90.0	-162.19000000000005
45	2020-10-02	1754.75	long	5			-173.75	-335.94000000000005
46	2020-10-05	1740.25	long	5			-72.5	-408.44000000000005
47	2020-10-06	1766.25	long	5			130.0	-278.44000000000005
48	2020-10-07	1788.0	long	5			108.75	-169.69000000000005
49	2020-10-08	1779.75	long	4	True	1.0	-41.25	-210.94000000000005
50	2020-10-09	1801.5	long	3	True	2.0	87.0	-123.94000000000005
51	2020-10-12	1839.0	long	2	True	3.0	112.5	-11.440000000000055
52	2020-10-13	1790.85	long	1	True	4.0	-96.30000000000018	-107.74000000000024
53	2020-10-14	1780.75	long	0	True	5.0	-10.099999999999909	-117.84000000000015
