	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2570.0	short	1	True	1.0		
1	2011-01-11	2572.5	short	2	True	2.0	-2.5	-2.5
2	2011-01-12	2638.0	short	3	True	3.0	-131.0	-133.5
3	2011-01-13	2613.0	short	4	True	4.0	75.0	-58.5
4	2011-01-14	2655.5	short	5	True	5.0	-170.0	-228.5
5	2011-01-17	2618.0	short	5			187.5	-41.0
6	2011-01-18	2605.5	short	5			62.5	21.5
7	2011-01-19	2516.5	short	5			445.0	466.5
8	2011-01-20	2423.5	short	5			465.0	931.5
9	2011-01-21	2408.5	short	5			75.0	1006.5
10	2011-01-24	2391.0	short	5			87.5	1094.0
11	2011-01-25	2325.5	short	5			327.5	1421.5
12	2011-01-26	2367.0	short	5			-207.5	1214.0
13	2011-01-27	2411.0	short	5			-220.0	994.0
14	2011-01-28	2422.5	short	5			-57.5	936.5
15	2011-01-31	2495.0	short	5			-362.5	574.0
16	2011-02-01	2526.5	short	5			-157.5	416.5
17	2011-02-02	2553.5	short	5			-135.0	281.5
18	2011-02-03	2544.0	short	5			47.5	329.0
19	2011-02-04	2572.5	short	5			-142.5	186.5
20	2011-02-07	2573.0	short	5			-2.5	184.0
21	2011-02-08	2563.5	short	4	True	1.0	47.5	231.5
22	2011-02-09	2514.5	short	3	True	2.0	196.0	427.5
23	2011-02-10	2505.0	short	2	True	3.0	28.5	456.0
24	2011-02-11	2554.0	short	1	True	4.0	-98.0	358.0
25	2011-02-14	2632.0	short	0	True	5.0	-78.0	280.0
26	2011-06-08	2581.0	long	1	True	1.0		
27	2011-06-09	2611.0	long	2	True	2.0	30.0	310.0
28	2011-06-10	2549.5	long	3	True	3.0	-123.0	187.0
29	2011-06-13	2535.5	long	4	True	4.0	-42.0	145.0
30	2011-06-14	2577.0	long	5	True	5.0	166.0	311.0
31	2011-06-15	2513.0	long	5			-320.0	-9.0
32	2011-06-16	2474.5	long	5			-192.5	-201.5
33	2011-06-17	2442.5	long	5			-160.0	-361.5
34	2011-06-20	2442.75	long	5			1.25	-360.25
35	2011-06-21	2456.5	long	5			68.75	-291.5
36	2011-06-22	2541.0	long	5			422.5	131.0
37	2011-06-23	2544.5	long	5			17.5	148.5
38	2011-06-24	2575.0	long	5			152.5	301.0
39	2011-06-27	2563.25	long	5			-58.75	242.25
40	2011-06-28	2577.75	long	5			72.5	314.75
41	2011-06-29	2626.25	long	5			242.5	557.25
42	2011-06-30	2677.0	long	5			253.75	811.0
43	2011-07-01	2667.0	long	5			-50.0	761.0
44	2011-07-04	2678.5	long	5			57.5	818.5
45	2011-07-05	2694.0	long	5			77.5	896.0
46	2011-07-06	2693.5	long	5			-2.5	893.5
47	2011-07-07	2715.5	long	5			110.0	1003.5
48	2011-07-08	2712.5	long	4	True	1.0	-15.0	988.5
49	2011-07-11	2668.25	long	3	True	2.0	-177.0	811.5
50	2011-07-12	2725.5	long	2	True	3.0	171.75	983.25
51	2011-07-13	2691.0	long	1	True	4.0	-69.0	914.25
52	2011-07-14	2653.75	long	0	True	5.0	-37.25	877.0
