	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1885.25	short	1	True	1.0		
1	2019-05-09	1838.5	short	2	True	2.0	46.75	46.75
2	2019-05-10	1827.0	short	3	True	3.0	23.0	69.75
3	2019-05-13	1789.5	short	4	True	4.0	112.5	182.25
4	2019-05-14	1807.25	short	5	True	5.0	-71.0	111.25
5	2019-05-15	1818.25	short	5			-55.0	56.25
6	2019-05-16	1841.5	short	5			-116.25	-60.0
7	2019-05-17	1831.0	short	5			52.5	-7.5
8	2019-05-20	1808.25	short	5			113.75	106.25
9	2019-05-21	1812.0	short	5			-18.75	87.5
10	2019-05-22	1805.0	short	5			35.0	122.5
11	2019-05-23	1814.25	short	5			-46.25	76.25
12	2019-05-24	1831.25	short	5			-85.0	-8.75
13	2019-05-27		short	5			-0.0	-8.75
14	2019-05-28	1831.75	short	5			-2.5	-11.25
15	2019-05-29	1839.75	short	5			-40.0	-51.25
16	2019-05-30	1810.25	short	5			147.5	96.25
17	2019-05-31	1810.5	short	5			-1.25	95.0
18	2019-06-03	1813.0	short	5			-12.5	82.5
19	2019-06-04	1851.0	short	5			-190.0	-107.5
20	2019-06-05	1867.0	short	5			-80.0	-187.5
21	2019-06-06	1894.25	short	5			-136.25	-323.75
22	2019-06-07	1835.75	short	5			292.5	-31.25
23	2019-06-10	1891.5	short	4	True	1.0	-278.75	-310.0
24	2019-06-11	1916.0	short	3	True	2.0	-98.0	-408.0
25	2019-06-12	1902.0	short	2	True	3.0	42.0	-366.0
26	2019-06-13	1893.25	short	1	True	4.0	17.5	-348.5
27	2019-06-14	1868.25	short	0	True	5.0	25.0	-323.5
28	2019-10-08	2148.25	long	1	True	1.0		
29	2019-10-09	2132.25	long	2	True	2.0	-16.0	-339.5
30	2019-10-10	2162.25	long	3	True	3.0	60.0	-279.5
31	2019-10-11	2183.25	long	4	True	4.0	63.0	-216.5
32	2019-10-14	2133.25	long	5	True	5.0	-200.0	-416.5
33	2019-10-15	2152.5	long	5			96.25	-320.25
34	2019-10-16	2168.5	long	5			80.0	-240.25
35	2019-10-17	2202.75	long	5			171.25	-69.0
36	2019-10-18	2192.0	long	5			-53.75	-122.75
37	2019-10-21	2226.5	long	5			172.5	49.75
38	2019-10-22	2228.0	long	5			7.5	57.25
39	2019-10-23	2236.5	long	5			42.5	99.75
40	2019-10-24	2239.5	long	5			15.0	114.75
41	2019-10-25	2234.5	long	5			-25.0	89.75
42	2019-10-28	2247.5	long	5			65.0	154.75
43	2019-10-29	2278.75	long	5			156.25	311.0
44	2019-10-30	2218.0	long	5			-303.75	7.25
45	2019-10-31	2165.25	long	5			-263.75	-256.5
46	2019-11-01	2168.25	long	5			15.0	-241.5
47	2019-11-04	2169.5	long	5			6.25	-235.25
48	2019-11-05	2157.5	long	5			-60.0	-295.25
49	2019-11-06	2119.75	long	5			-188.75	-484.0
50	2019-11-07	2114.0	long	5			-28.75	-512.75
51	2019-11-08	2111.5	long	4	True	1.0	-12.5	-525.25
52	2019-11-11	2091.5	long	3	True	2.0	-80.0	-605.25
53	2019-11-12	2058.0	long	2	True	3.0	-100.5	-705.75
54	2019-11-13	2034.0	long	1	True	4.0	-48.0	-753.75
55	2019-11-14	2009.0	long	0	True	5.0	-25.0	-778.75
