	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2099.0	short	1	True	1.0		
1	2014-02-11	2114.0	short	2	True	2.0	-15.0	-15.0
2	2014-02-12	2121.5	short	3	True	3.0	-15.0	-30.0
3	2014-02-13	2118.25	short	4	True	4.0	9.75	-20.25
4	2014-02-14	2137.75	short	5	True	5.0	-78.0	-98.25
5	2014-02-17	2155.5	short	5			-88.75	-187.0
6	2014-02-18	2174.5	short	5			-95.0	-282.0
7	2014-02-19	2169.5	short	5			25.0	-257.0
8	2014-02-20	2143.25	short	5			131.25	-125.75
9	2014-02-21	2154.5	short	5			-56.25	-182.0
10	2014-02-24	2137.75	short	5			83.75	-98.25
11	2014-02-25	2126.25	short	5			57.5	-40.75
12	2014-02-26	2140.75	short	5			-72.5	-113.25
13	2014-02-27	2142.75	short	5			-10.0	-123.25
14	2014-02-28	2139.25	short	5			17.5	-105.75
15	2014-03-03	2118.75	short	5			102.5	-3.25
16	2014-03-04	2144.5	short	5			-128.75	-132.0
17	2014-03-05	2145.25	short	5			-3.75	-135.75
18	2014-03-06	2154.0	short	5			-43.75	-179.5
19	2014-03-07	2105.0	short	5			245.0	65.5
20	2014-03-10	2090.0	short	4	True	1.0	75.0	140.5
21	2014-03-11	2055.0	short	3	True	2.0	140.0	280.5
22	2014-03-12	2044.0	short	2	True	3.0	33.0	313.5
23	2014-03-13	2026.5	short	1	True	4.0	35.0	348.5
24	2014-03-14	2043.0	short	0	True	5.0	-16.5	332.0
25	2014-07-08	2203.25	long	1	True	1.0		
26	2014-07-09	2187.5	long	2	True	2.0	-15.75	316.25
27	2014-07-10	2183.25	long	3	True	3.0	-8.5	307.75
28	2014-07-11	2197.5	long	4	True	4.0	42.75	350.5
29	2014-07-14	2201.5	long	5	True	5.0	16.0	366.5
30	2014-07-15	2194.5	long	5			-35.0	331.5
31	2014-07-16	2188.75	long	5			-28.75	302.75
32	2014-07-17	2174.75	long	5			-70.0	232.75
33	2014-07-18	2174.75	long	5			0.0	232.75
34	2014-07-21	2193.0	long	5			91.25	324.0
35	2014-07-22	2209.5	long	5			82.5	406.5
36	2014-07-23	2199.0	long	5			-52.5	354.0
37	2014-07-24	2228.0	long	5			145.0	499.0
38	2014-07-25	2259.75	long	5			158.75	657.75
39	2014-07-28	2293.75	long	5			170.0	827.75
40	2014-07-29	2259.0	long	5			-173.75	654.0
41	2014-07-30	2254.5	long	5			-22.5	631.5
42	2014-07-31	2221.5	long	5			-165.0	466.5
43	2014-08-01	2216.25	long	5			-26.25	440.25
44	2014-08-04	2273.0	long	5			283.75	724.0
45	2014-08-05	2232.5	long	5			-202.5	521.5
46	2014-08-06	2241.25	long	5			43.75	565.25
47	2014-08-07	2266.5	long	5			126.25	691.5
48	2014-08-08	2237.0	long	4	True	1.0	-147.5	544.0
49	2014-08-11	2252.0	long	3	True	2.0	60.0	604.0
50	2014-08-12	2254.0	long	2	True	3.0	6.0	610.0
51	2014-08-13	2209.5	long	1	True	4.0	-89.0	521.0
52	2014-08-14	2188.0	long	0	True	5.0	-21.5	499.5
