	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	451.0	short	1	True	1.0		
1	2002-12-10	455.0	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	455.25	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	458.5	short	4	True	4.0	-9.75	-14.25
4	2002-12-13	450.0	short	5	True	5.0	34.0	19.75
5	2002-12-16	449.5	short	5			2.5	22.25
6	2002-12-17	455.0	short	5			-27.5	-5.25
7	2002-12-18	450.5	short	5			22.5	17.25
8	2002-12-19	448.0	short	5			12.5	29.75
9	2002-12-20	446.0	short	5			10.0	39.75
10	2002-12-23	443.25	short	5			13.75	53.5
11	2002-12-24	443.25	short	5			-0.0	53.5
12	2002-12-25		short	5			-0.0	53.5
13	2002-12-26		short	5			-0.0	53.5
14	2002-12-27		short	5			-0.0	53.5
15	2002-12-30	437.0	short	5			31.25	84.75
16	2002-12-31	439.0	short	5			-10.0	74.75
17	2003-01-01		short	5			-0.0	74.75
18	2003-01-02	445.0	short	5			-30.0	44.75
19	2003-01-03	447.25	short	5			-11.25	33.5
20	2003-01-06	448.5	short	5			-6.25	27.25
21	2003-01-07	448.0	short	5			2.5	29.75
22	2003-01-08	447.25	short	4	True	1.0	3.75	33.5
23	2003-01-09	449.5	short	3	True	2.0	-9.0	24.5
24	2003-01-10	447.75	short	2	True	3.0	5.25	29.75
25	2003-01-13	446.6	short	1	True	4.0	2.2999999999999545	32.049999999999955
26	2003-01-14	448.0	short	0	True	5.0	-1.3999999999999773	30.649999999999977
27	2003-05-08	473.25	long	1	True	1.0		
28	2003-05-09	478.5	long	2	True	2.0	5.25	35.89999999999998
29	2003-05-12	476.0	long	3	True	3.0	-5.0	30.899999999999977
30	2003-05-13	474.0	long	4	True	4.0	-6.0	24.899999999999977
31	2003-05-14	468.75	long	5	True	5.0	-21.0	3.8999999999999773
32	2003-05-15	476.0	long	5			36.25	40.14999999999998
33	2003-05-16	466.5	long	5			-47.5	-7.350000000000023
34	2003-05-19	462.0	long	5			-22.5	-29.850000000000023
35	2003-05-20	455.5	long	5			-32.5	-62.35000000000002
36	2003-05-21	457.5	long	5			10.0	-52.35000000000002
37	2003-05-22	463.5	long	5			30.0	-22.350000000000023
38	2003-05-23	456.75	long	5			-33.75	-56.10000000000002
39	2003-05-26		long	5			0.0	-56.10000000000002
40	2003-05-27	461.0	long	5			21.25	-34.85000000000002
41	2003-05-28	463.5	long	5			12.5	-22.350000000000023
42	2003-05-29	466.0	long	5			12.5	-9.850000000000023
43	2003-05-30	467.75	long	5			8.75	-1.1000000000000227
44	2003-06-02	472.25	long	5			22.5	21.399999999999977
45	2003-06-03	470.5	long	5			-8.75	12.649999999999977
46	2003-06-04	469.5	long	5			-5.0	7.649999999999977
47	2003-06-05	472.5	long	5			15.0	22.649999999999977
48	2003-06-06	473.0	long	5			2.5	25.149999999999977
49	2003-06-09	461.0	long	4	True	1.0	-60.0	-34.85000000000002
50	2003-06-10	459.0	long	3	True	2.0	-8.0	-42.85000000000002
51	2003-06-11	460.25	long	2	True	3.0	3.75	-39.10000000000002
52	2003-06-12	461.25	long	1	True	4.0	2.0	-37.10000000000002
53	2003-06-13	460.25	long	0	True	5.0	-1.0	-38.10000000000002
