	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	565.0	short	1	True	1.0		
1	2003-10-09	567.25	short	2	True	2.0	-2.25	-2.25
2	2003-10-10	559.75	short	3	True	3.0	15.0	12.75
3	2003-10-13	593.5	short	4	True	4.0	-101.25	-88.5
4	2003-10-14	563.0	short	5	True	5.0	122.0	33.5
5	2003-10-15	574.5	short	5			-57.5	-24.0
6	2003-10-16	578.75	short	5			-21.25	-45.25
7	2003-10-17	572.25	short	5			32.5	-12.75
8	2003-10-20	584.5	short	5			-61.25	-74.0
9	2003-10-21	588.5	short	5			-20.0	-94.0
10	2003-10-22	594.0	short	5			-27.5	-121.5
11	2003-10-23	593.25	short	5			3.75	-117.75
12	2003-10-24	587.5	short	5			28.75	-89.0
13	2003-10-27	591.5	short	5			-20.0	-109.0
14	2003-10-28	597.25	short	5			-28.75	-137.75
15	2003-10-29	614.5	short	5			-86.25	-224.0
16	2003-10-30	614.75	short	5			-1.25	-225.25
17	2003-10-31	647.0	short	5			-161.25	-386.5
18	2003-11-03	602.0	short	5			225.0	-161.5
19	2003-11-04	630.0	short	5			-140.0	-301.5
20	2003-11-05	621.0	short	5			45.0	-256.5
21	2003-11-06	616.0	short	5			25.0	-231.5
22	2003-11-07	606.0	short	5			50.0	-181.5
23	2003-11-10	601.0	short	4	True	1.0	25.0	-156.5
24	2003-11-11	610.0	short	3	True	2.0	-36.0	-192.5
25	2003-11-12	626.0	short	2	True	3.0	-48.0	-240.5
26	2003-11-13	621.5	short	1	True	4.0	9.0	-231.5
27	2003-11-14	627.5	short	0	True	5.0	-6.0	-237.5
28	2004-03-08	888.5	long	1	True	1.0		
29	2004-03-09	853.0	long	2	True	2.0	-35.5	-273.0
30	2004-03-10	859.0	long	3	True	3.0	12.0	-261.0
31	2004-03-11	872.5	long	4	True	4.0	40.5	-220.5
32	2004-03-12	869.5	long	5	True	5.0	-12.0	-232.5
33	2004-03-15	885.0	long	5			77.5	-155.0
34	2004-03-16	913.0	long	5			140.0	-15.0
35	2004-03-17	887.0	long	5			-130.0	-145.0
36	2004-03-18	889.0	long	5			10.0	-135.0
37	2004-03-19	901.0	long	5			60.0	-75.0
38	2004-03-22	880.5	long	5			-102.5	-177.5
39	2004-03-23	842.0	long	5			-192.5	-370.0
40	2004-03-24	852.0	long	5			50.0	-320.0
41	2004-03-25	822.5	long	5			-147.5	-467.5
42	2004-03-26	830.5	long	5			40.0	-427.5
43	2004-03-29	832.0	long	5			7.5	-420.0
44	2004-03-30	825.5	long	5			-32.5	-452.5
45	2004-03-31	830.0	long	5			22.5	-430.0
46	2004-04-01	840.0	long	5			50.0	-380.0
47	2004-04-02	833.0	long	5			-35.0	-415.0
48	2004-04-05	795.0	long	5			-190.0	-605.0
49	2004-04-06	799.5	long	5			22.5	-582.5
50	2004-04-07	785.5	long	5			-70.0	-652.5
51	2004-04-08	743.0	long	4	True	1.0	-212.5	-865.0
52	2004-04-09		long	4	True	2.0	0.0	-865.0
53	2004-04-12		long	4	True	3.0	0.0	-865.0
54	2004-04-13	706.0	long	1	True	4.0	-148.0	-1013.0
55	2004-04-14	727.25	long	0	True	5.0	21.25	-991.75
