	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	2095.25	short	2	True	2.0		
2	2023-04-12	2137.25	short	3	True	3.0	-84.0	-84.0
3	2023-04-13	2152.5	short	4	True	4.0	-45.75	-129.75
4	2023-04-14	2177.0	short	5	True	5.0	-98.0	-227.75
5	2023-04-17	2120.5	short	5			282.5	54.75
6	2023-04-18	2151.5	short	5			-155.0	-100.25
7	2023-04-19	2163.75	short	5			-61.25	-161.5
8	2023-04-20	2160.0	short	5			18.75	-142.75
9	2023-04-21	2169.0	short	5			-45.0	-187.75
10	2023-04-24	2151.0	short	5			90.0	-97.75
11	2023-04-25	2114.25	short	5			183.75	86.0
12	2023-04-26	2111.0	short	5			16.25	102.25
13	2023-04-27	2105.1	short	5			29.500000000000455	131.75000000000045
14	2023-04-28	2153.0	short	5			-239.50000000000045	-107.75
15	2023-05-01		short	5			-0.0	-107.75
16	2023-05-02	2178.51	short	5			-127.55000000000109	-235.3000000000011
17	2023-05-03	2137.25	short	5			206.3000000000011	-29.0
18	2023-05-04	2105.5	short	5			158.75	129.75
19	2023-05-05	2119.5	short	5			-70.0	59.75
20	2023-05-08		short	5	True	1.0	-0.0	59.75
21	2023-05-09	2142.0	short	3	True	2.0	-112.5	-52.75
22	2023-05-10	2141.75	short	2	True	3.0	0.75	-52.0
23	2023-05-11	2112.25	short	1	True	4.0	59.0	7.0
24	2023-05-12	2079.0	short	0	True	5.0	33.25	40.25
25	2023-09-08	2239.89	long	1	True	1.0		
26	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	65.36000000000013
27	2023-09-12	2233.0	long	3	True	3.0	-64.0	1.3600000000001273
28	2023-09-13	2231.0	long	4	True	4.0	-6.0	-4.639999999999873
29	2023-09-14	2262.0	long	5	True	5.0	124.0	119.36000000000013
30	2023-09-15	2279.25	long	5			86.25	205.61000000000013
31	2023-09-18	2266.5	long	5			-63.75	141.86000000000013
32	2023-09-19	2232.5	long	5			-170.0	-28.139999999999873
33	2023-09-20	2219.0	long	5			-67.5	-95.63999999999987
34	2023-09-21	2193.05	long	5			-129.7499999999991	-225.38999999999896
35	2023-09-22	2230.25	long	5			185.9999999999991	-39.38999999999987
36	2023-09-25	2198.5	long	5			-158.75	-198.13999999999987
37	2023-09-26	2202.5	long	5			20.0	-178.13999999999987
38	2023-09-27	2160.5	long	5			-210.0	-388.1399999999999
39	2023-09-28	2208.0	long	5			237.5	-150.63999999999987
40	2023-09-29	2185.5	long	5			-112.5	-263.1399999999999
41	2023-10-02	2154.5	long	5			-155.0	-418.1399999999999
42	2023-10-03	2129.25	long	5			-126.25	-544.3899999999999
43	2023-10-04	2127.25	long	5			-10.0	-554.3899999999999
44	2023-10-05	2156.0	long	5			143.75	-410.6399999999999
45	2023-10-06	2166.35	long	5			51.749999999999545	-358.8900000000003
46	2023-10-09	2148.0	long	5			-91.74999999999955	-450.6399999999999
