	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	496.0	short	1	True	1.0		
1	2002-02-11	488.25	short	2	True	2.0	7.75	7.75
2	2002-02-12	492.0	short	3	True	3.0	-7.5	0.25
3	2002-02-13	497.0	short	4	True	4.0	-15.0	-14.75
4	2002-02-14	499.0	short	5	True	5.0	-8.0	-22.75
5	2002-02-15	492.0	short	5			35.0	12.25
6	2002-02-18	487.0	short	5			25.0	37.25
7	2002-02-19	494.5	short	5			-37.5	-0.25
8	2002-02-20	501.0	short	5			-32.5	-32.75
9	2002-02-21	498.0	short	5			15.0	-17.75
10	2002-02-22	489.0	short	5			45.0	27.25
11	2002-02-25	487.0	short	5			10.0	37.25
12	2002-02-26	490.0	short	5			-15.0	22.25
13	2002-02-27	499.5	short	5			-47.5	-25.25
14	2002-02-28	499.5	short	5			-0.0	-25.25
15	2002-03-01	499.75	short	5			-1.25	-26.5
16	2002-03-04	496.75	short	5			15.0	-11.5
17	2002-03-05	492.75	short	5			20.0	8.5
18	2002-03-06	493.75	short	5			-5.0	3.5
19	2002-03-07	499.25	short	5			-27.5	-24.0
20	2002-03-08	490.0	short	4	True	1.0	46.25	22.25
21	2002-03-11	490.25	short	3	True	2.0	-1.0	21.25
22	2002-03-12	491.25	short	2	True	3.0	-3.0	18.25
23	2002-03-13	493.25	short	1	True	4.0	-4.0	14.25
24	2002-03-14	491.0	short	0	True	5.0	2.25	16.5
25	2002-07-08	457.25	long	1	True	1.0		
26	2002-07-09	459.5	long	2	True	2.0	2.25	18.75
27	2002-07-10	464.5	long	3	True	3.0	10.0	28.75
28	2002-07-11	459.25	long	4	True	4.0	-15.75	13.0
29	2002-07-12	461.0	long	5	True	5.0	7.0	20.0
30	2002-07-15	459.25	long	5			-8.75	11.25
31	2002-07-16	456.75	long	5			-12.5	-1.25
32	2002-07-17	454.75	long	5			-10.0	-11.25
33	2002-07-18	449.0	long	5			-28.75	-40.0
34	2002-07-19	450.75	long	5			8.75	-31.25
35	2002-07-22	447.5	long	5			-16.25	-47.5
36	2002-07-23	442.5	long	5			-25.0	-72.5
37	2002-07-24	441.25	long	5			-6.25	-78.75
38	2002-07-25	442.75	long	5			7.5	-71.25
39	2002-07-26	445.5	long	5			13.75	-57.5
40	2002-07-29	445.0	long	5			-2.5	-60.0
41	2002-07-30	434.0	long	5			-55.0	-115.0
42	2002-07-31	429.75	long	5			-21.25	-136.25
43	2002-08-01	427.95	long	5			-9.000000000000057	-145.25000000000006
44	2002-08-02	422.0	long	5			-29.749999999999943	-175.0
45	2002-08-05	414.25	long	5			-38.75	-213.75
46	2002-08-06	423.75	long	5			47.5	-166.25
47	2002-08-07	421.25	long	5			-12.5	-178.75
48	2002-08-08	422.25	long	4	True	1.0	5.0	-173.75
49	2002-08-09	420.25	long	3	True	2.0	-8.0	-181.75
50	2002-08-12	414.5	long	2	True	3.0	-17.25	-199.0
51	2002-08-13	423.5	long	1	True	4.0	18.0	-181.0
52	2002-08-14	418.25	long	0	True	5.0	-5.25	-186.25
