	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1850.0	short	1	True	1.0		
1	2008-09-09	1776.0	short	2	True	2.0	74.0	74.0
2	2008-09-10	1805.5	short	3	True	3.0	-59.0	15.0
3	2008-09-11	1858.5	short	4	True	4.0	-159.0	-144.0
4	2008-09-12	1934.0	short	5	True	5.0	-302.0	-446.0
5	2008-09-15	1854.5	short	5			397.5	-48.5
6	2008-09-16	1816.0	short	5			192.5	144.0
7	2008-09-17	1787.0	short	5			145.0	289.0
8	2008-09-18	1813.0	short	5			-130.0	159.0
9	2008-09-19	1908.0	short	5			-475.0	-316.0
10	2008-09-22	1994.0	short	5			-430.0	-746.0
11	2008-09-23	2004.5	short	5			-52.5	-798.5
12	2008-09-24	2000.0	short	5			22.5	-776.0
13	2008-09-25	2020.0	short	5			-100.0	-876.0
14	2008-09-26	1968.0	short	5			260.0	-616.0
15	2008-09-29	1833.0	short	5			675.0	59.0
16	2008-09-30	1838.25	short	5			-26.25	32.75
17	2008-10-01	1748.0	short	5			451.25	484.0
18	2008-10-02	1702.0	short	5			230.0	714.0
19	2008-10-03	1724.0	short	5			-110.0	604.0
20	2008-10-06	1643.5	short	5			402.5	1006.5
21	2008-10-07	1636.5	short	5			35.0	1041.5
22	2008-10-08	1583.0	short	4	True	1.0	267.5	1309.0
23	2008-10-09	1669.5	short	3	True	2.0	-346.0	963.0
24	2008-10-10	1482.5	short	2	True	3.0	561.0	1524.0
25	2008-10-13	1572.5	short	1	True	4.0	-180.0	1344.0
26	2008-10-14	1647.5	short	0	True	5.0	-75.0	1269.0
27	2009-02-09	1193.5	long	1	True	1.0		
28	2009-02-10	1144.25	long	2	True	2.0	-49.25	1219.75
29	2009-02-11	1164.5	long	3	True	3.0	40.5	1260.25
30	2009-02-12	1133.0	long	4	True	4.0	-94.5	1165.75
31	2009-02-13	1164.5	long	5	True	5.0	126.0	1291.75
32	2009-02-16	1138.5	long	5			-130.0	1161.75
33	2009-02-17	1101.75	long	5			-183.75	978.0
34	2009-02-18	1059.5	long	5			-211.25	766.75
35	2009-02-19	1063.0	long	5			17.5	784.25
36	2009-02-20	1022.0	long	5			-205.0	579.25
37	2009-02-23	1015.5	long	5			-32.5	546.75
38	2009-02-24	986.75	long	5			-143.75	403.0
39	2009-02-25	1021.75	long	5			175.0	578.0
40	2009-02-26	1036.5	long	5			73.75	651.75
41	2009-02-27	1039.25	long	5			13.75	665.5
42	2009-03-02	1022.0	long	5			-86.25	579.25
43	2009-03-03	1071.0	long	5			245.0	824.25
44	2009-03-04	1177.0	long	5			530.0	1354.25
45	2009-03-05	1179.0	long	5			10.0	1364.25
46	2009-03-06	1212.75	long	5			168.75	1533.0
47	2009-03-09	1242.0	long	4	True	1.0	146.25	1679.25
48	2009-03-10	1285.75	long	3	True	2.0	175.0	1854.25
49	2009-03-11	1265.0	long	2	True	3.0	-62.25	1792.0
50	2009-03-12	1230.75	long	1	True	4.0	-68.5	1723.5
51	2009-03-13	1244.0	long	0	True	5.0	13.25	1736.75
