	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1805.0	short	1	True	1.0		
1	2020-10-09	1820.5	short	2	True	2.0	-15.5	-15.5
2	2020-10-12	1856.25	short	3	True	3.0	-71.5	-87.0
3	2020-10-13	1811.25	short	4	True	4.0	135.0	48.0
4	2020-10-14	1805.5	short	5	True	5.0	23.0	71.0
5	2020-10-15	1783.5	short	5			110.0	181.0
6	2020-10-16	1763.0	short	5			102.5	283.5
7	2020-10-19	1770.75	short	5			-38.75	244.75
8	2020-10-20	1777.0	short	5			-31.25	213.5
9	2020-10-21	1822.25	short	5			-226.25	-12.75
10	2020-10-22	1822.5	short	5			-1.25	-14.0
11	2020-10-23	1797.0	short	5			127.5	113.5
12	2020-10-26	1790.75	short	5			31.25	144.75
13	2020-10-27	1787.0	short	5			18.75	163.5
14	2020-10-28	1801.75	short	5			-73.75	89.75
15	2020-10-29	1848.25	short	5			-232.5	-142.75
16	2020-10-30	1828.5	short	5			98.75	-44.0
17	2020-11-02	1806.25	short	5			111.25	67.25
18	2020-11-03	1817.65	short	5			-57.000000000000455	10.249999999999545
19	2020-11-04	1848.5	short	5			-154.24999999999955	-144.0
20	2020-11-05	1854.5	short	5			-30.0	-174.0
21	2020-11-06	1850.0	short	5			22.5	-151.5
22	2020-11-09	1840.5	short	4	True	1.0	47.5	-104.0
23	2020-11-10	1856.0	short	3	True	2.0	-62.0	-166.0
24	2020-11-11	1880.0	short	2	True	3.0	-72.0	-238.0
25	2020-11-12	1904.75	short	1	True	4.0	-49.5	-287.5
26	2020-11-13	1900.0	short	0	True	5.0	4.75	-282.75
27	2021-03-08	1966.75	long	1	True	1.0		
28	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	-296.8900000000001
29	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	-337.6099999999999
30	2021-03-11	1927.25	long	4	True	4.0	-15.0	-352.6099999999999
31	2021-03-12	1948.75	long	5	True	5.0	86.0	-266.6099999999999
32	2021-03-15	1949.5	long	5			3.75	-262.8599999999999
33	2021-03-16	1919.5	long	5			-150.0	-412.8599999999999
34	2021-03-17	1903.0	long	5			-82.5	-495.3599999999999
35	2021-03-18	1907.55	long	5			22.749999999999773	-472.6100000000001
36	2021-03-19	1944.0	long	5			182.25000000000023	-290.3599999999999
37	2021-03-22	1957.5	long	5			67.5	-222.8599999999999
38	2021-03-23	1933.5	long	5			-120.0	-342.8599999999999
39	2021-03-24	1923.25	long	5			-51.25	-394.1099999999999
40	2021-03-25	1904.6	long	5			-93.25000000000045	-487.36000000000035
41	2021-03-26	1936.5	long	5			159.50000000000045	-327.8599999999999
42	2021-03-29	1939.25	long	5			13.75	-314.1099999999999
43	2021-03-30	1954.25	long	5			75.0	-239.1099999999999
44	2021-03-31	1957.0	long	5			13.75	-225.3599999999999
45	2021-04-01	1945.75	long	5			-56.25	-281.6099999999999
46	2021-04-02		long	5			0.0	-281.6099999999999
47	2021-04-05		long	5			0.0	-281.6099999999999
48	2021-04-06	1950.0	long	5			21.25	-260.3599999999999
49	2021-04-07	1976.21	long	5			131.05000000000018	-129.30999999999972
50	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	-188.10999999999967
51	2021-04-09	1959.45	long	3	True	2.0	-20.0	-208.10999999999967
52	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	-215.16000000000008
53	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	-194.3599999999999
54	2021-04-14	1976.25	long	0	True	5.0	8.75	-185.6099999999999
