	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	817.0	short	1	True	1.0		
1	2004-03-09	791.0	short	2	True	2.0	26.0	26.0
2	2004-03-10	802.0	short	3	True	3.0	-22.0	4.0
3	2004-03-11	817.0	short	4	True	4.0	-45.0	-41.0
4	2004-03-12	815.0	short	5	True	5.0	8.0	-33.0
5	2004-03-15	828.5	short	5			-67.5	-100.5
6	2004-03-16	860.0	short	5			-157.5	-258.0
7	2004-03-17	832.0	short	5			140.0	-118.0
8	2004-03-18	833.5	short	5			-7.5	-125.5
9	2004-03-19	843.5	short	5			-50.0	-175.5
10	2004-03-22	828.5	short	5			75.0	-100.5
11	2004-03-23	797.0	short	5			157.5	57.0
12	2004-03-24	804.0	short	5			-35.0	22.0
13	2004-03-25	781.5	short	5			112.5	134.5
14	2004-03-26	788.0	short	5			-32.5	102.0
15	2004-03-29	792.0	short	5			-20.0	82.0
16	2004-03-30	787.5	short	5			22.5	104.5
17	2004-03-31	797.0	short	5			-47.5	57.0
18	2004-04-01	808.0	short	5			-55.0	2.0
19	2004-04-02	800.0	short	5			40.0	42.0
20	2004-04-05	776.0	short	5			120.0	162.0
21	2004-04-06	779.0	short	5			-15.0	147.0
22	2004-04-07	772.0	short	5			35.0	182.0
23	2004-04-08	735.0	short	4	True	1.0	185.0	367.0
24	2004-04-09		short	4	True	2.0	-0.0	367.0
25	2004-04-12		short	4	True	3.0	-0.0	367.0
26	2004-04-13	708.0	short	1	True	4.0	108.0	475.0
27	2004-04-14	726.0	short	0	True	5.0	-18.0	457.0
28	2004-08-09	863.0	long	1	True	1.0		
29	2004-08-10	879.0	long	2	True	2.0	16.0	473.0
30	2004-08-11	906.0	long	3	True	3.0	54.0	527.0
31	2004-08-12	915.0	long	4	True	4.0	27.0	554.0
32	2004-08-13	896.0	long	5	True	5.0	-76.0	478.0
33	2004-08-16	896.0	long	5			0.0	478.0
34	2004-08-17	870.0	long	5			-130.0	348.0
35	2004-08-18	873.0	long	5			15.0	363.0
36	2004-08-19	898.0	long	5			125.0	488.0
37	2004-08-20	882.0	long	5			-80.0	408.0
38	2004-08-23	889.0	long	5			35.0	443.0
39	2004-08-24	894.0	long	5			25.0	468.0
40	2004-08-25	888.0	long	5			-30.0	438.0
41	2004-08-26	902.0	long	5			70.0	508.0
42	2004-08-27	900.0	long	5			-10.0	498.0
43	2004-08-30		long	5			0.0	498.0
44	2004-08-31	904.0	long	5			20.0	518.0
45	2004-09-01	866.0	long	5			-190.0	328.0
46	2004-09-02	878.0	long	5			60.0	388.0
47	2004-09-03	880.0	long	5			10.0	398.0
48	2004-09-06	893.0	long	5			65.0	463.0
49	2004-09-07	915.0	long	5			110.0	573.0
50	2004-09-08	922.0	long	4	True	1.0	35.0	608.0
51	2004-09-09	926.0	long	3	True	2.0	16.0	624.0
52	2004-09-10	940.5	long	2	True	3.0	43.5	667.5
53	2004-09-13		long	2	True	4.0	0.0	667.5
54	2004-09-14		long	2	True	5.0	0.0	667.5
