	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2284.5	short	1	True	1.0		
1	2010-10-11	2326.25	short	2	True	2.0	-41.75	-41.75
2	2010-10-12	2386.25	short	3	True	3.0	-120.0	-161.75
3	2010-10-13	2439.0	short	4	True	4.0	-158.25	-320.0
4	2010-10-14	2415.5	short	5	True	5.0	94.0	-226.0
5	2010-10-15	2429.5	short	5			-70.0	-296.0
6	2010-10-18	2442.0	short	5			-62.5	-358.5
7	2010-10-19	2405.0	short	5			185.0	-173.5
8	2010-10-20	2455.5	short	5			-252.5	-426.0
9	2010-10-21	2490.5	short	5			-175.0	-601.0
10	2010-10-22	2536.0	short	5			-227.5	-828.5
11	2010-10-25	2591.5	short	5			-277.5	-1106.0
12	2010-10-26	2599.75	short	5			-41.25	-1147.25
13	2010-10-27	2550.5	short	5			246.25	-901.0
14	2010-10-28	2514.0	short	5			182.5	-718.5
15	2010-10-29	2455.5	short	5			292.5	-426.0
16	2010-11-01	2471.5	short	5			-80.0	-506.0
17	2010-11-02	2497.0	short	5			-127.5	-633.5
18	2010-11-03	2442.5	short	5			272.5	-361.0
19	2010-11-04	2534.25	short	5			-458.75	-819.75
20	2010-11-05	2508.5	short	5			128.75	-691.0
21	2010-11-08	2506.75	short	4	True	1.0	8.75	-682.25
22	2010-11-09	2611.75	short	3	True	2.0	-420.0	-1102.25
23	2010-11-10	2607.0	short	2	True	3.0	14.25	-1088.0
24	2010-11-11	2614.0	short	1	True	4.0	-14.0	-1102.0
25	2010-11-12	2523.0	short	0	True	5.0	91.0	-1011.0
26	2011-03-08	2605.5	long	1	True	1.0		
27	2011-03-09	2499.5	long	2	True	2.0	-106.0	-1117.0
28	2011-03-10	2453.0	long	3	True	3.0	-93.0	-1210.0
29	2011-03-11	2452.5	long	4	True	4.0	-1.5	-1211.5
30	2011-03-14	2546.5	long	5	True	5.0	376.0	-835.5
31	2011-03-15	2534.5	long	5			-60.0	-895.5
32	2011-03-16	2608.0	long	5			367.5	-528.0
33	2011-03-17	2675.0	long	5			335.0	-193.0
34	2011-03-18	2709.0	long	5			170.0	-23.0
35	2011-03-21	2679.0	long	5			-150.0	-173.0
36	2011-03-22	2706.0	long	5			135.0	-38.0
37	2011-03-23	2751.0	long	5			225.0	187.0
38	2011-03-24	2728.0	long	5			-115.0	72.0
39	2011-03-25	2711.0	long	5			-85.0	-13.0
40	2011-03-28	2677.75	long	5			-166.25	-179.25
41	2011-03-29	2738.0	long	5			301.25	122.0
42	2011-03-30	2696.5	long	5			-207.5	-85.5
43	2011-03-31	2740.5	long	5			220.0	134.5
44	2011-04-01	2763.0	long	5			112.5	247.0
45	2011-04-04	2812.0	long	5			245.0	492.0
46	2011-04-05	2833.5	long	5			107.5	599.5
47	2011-04-06	2870.5	long	5			185.0	784.5
48	2011-04-07	2842.0	long	5			-142.5	642.0
49	2011-04-08	2924.0	long	4	True	1.0	410.0	1052.0
50	2011-04-11	2926.0	long	3	True	2.0	8.0	1060.0
51	2011-04-12	2783.0	long	2	True	3.0	-429.0	631.0
52	2011-04-13	2733.5	long	1	True	4.0	-99.0	532.0
53	2011-04-14	2665.0	long	0	True	5.0	-68.5	463.5
