	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2197.75	short	1	True	1.0		
1	2021-06-09	2212.25	short	2	True	2.0	-14.5	-14.5
2	2021-06-10	2186.5	short	3	True	3.0	51.5	37.0
3	2021-06-11	2216.75	short	4	True	4.0	-90.75	-53.75
4	2021-06-14	2221.75	short	5	True	5.0	-20.0	-73.75
5	2021-06-15	2186.75	short	5			175.0	101.25
6	2021-06-16	2214.5	short	5			-138.75	-37.5
7	2021-06-17	2141.75	short	5			363.75	326.25
8	2021-06-18	2170.0	short	5			-141.25	185.0
9	2021-06-21	2168.1	short	5			9.500000000000455	194.50000000000045
10	2021-06-22	2184.78	short	5			-83.40000000000146	111.099999999999
11	2021-06-23	2202.0	short	5			-86.099999999999	25.0
12	2021-06-24	2228.75	short	5			-133.75	-108.75
13	2021-06-25	2224.0	short	5			23.75	-85.0
14	2021-06-28	2205.0	short	5			95.0	10.0
15	2021-06-29	2277.0	short	5			-360.0	-350.0
16	2021-06-30	2258.0	short	5			95.0	-255.0
17	2021-07-01	2262.5	short	5			-22.5	-277.5
18	2021-07-02	2293.5	short	5			-155.0	-432.5
19	2021-07-05	2281.0	short	5			62.5	-370.0
20	2021-07-06	2288.5	short	5			-37.5	-407.5
21	2021-07-07	2281.25	short	5			36.25	-371.25
22	2021-07-08	2290.5	short	4	True	1.0	-46.25	-417.5
23	2021-07-09	2325.5	short	3	True	2.0	-140.0	-557.5
24	2021-07-12	2332.0	short	2	True	3.0	-19.5	-577.0
25	2021-07-13	2308.5	short	1	True	4.0	47.0	-530.0
26	2021-07-14	2297.0	short	0	True	5.0	11.5	-518.5
27	2021-11-08	2372.25	long	1	True	1.0		
28	2021-11-09	2346.5	long	2	True	2.0	-25.75	-544.25
29	2021-11-10	2349.0	long	3	True	3.0	5.0	-539.25
30	2021-11-11	2379.5	long	4	True	4.0	91.5	-447.75
31	2021-11-12	2371.5	long	5	True	5.0	-32.0	-479.75
32	2021-11-15	2338.0	long	5			-167.5	-647.25
33	2021-11-16	2315.0	long	5			-115.0	-762.25
34	2021-11-17	2252.5	long	5			-312.5	-1074.75
35	2021-11-18	2214.5	long	5			-190.0	-1264.75
36	2021-11-19	2221.5	long	5			35.0	-1229.75
37	2021-11-22	2267.5	long	5			230.0	-999.75
38	2021-11-23	2260.5	long	5			-35.0	-1034.75
39	2021-11-24	2275.5	long	5			75.0	-959.75
40	2021-11-25	2289.0	long	5			67.5	-892.25
41	2021-11-26	2289.0	long	5			0.0	-892.25
42	2021-11-29	2290.5	long	5			7.5	-884.75
43	2021-11-30	2298.25	long	5			38.75	-846.0
44	2021-12-01	2314.0	long	5			78.75	-767.25
45	2021-12-02	2267.5	long	5			-232.5	-999.75
46	2021-12-03	2219.0	long	5			-242.5	-1242.25
47	2021-12-06	2204.5	long	5			-72.5	-1314.75
48	2021-12-07	2195.5	long	5			-45.0	-1359.75
49	2021-12-08	2358.0	long	4	True	1.0	812.5	-547.25
50	2021-12-09	2304.5	long	3	True	2.0	-214.0	-761.25
51	2021-12-10	2305.0	long	2	True	3.0	1.5	-759.75
52	2021-12-13	2319.0	long	1	True	4.0	28.0	-731.75
53	2021-12-14		long	1	True	5.0	0.0	-731.75
