	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1825.25	short	1	True	1.0		
1	2016-02-09	1811.75	short	2	True	2.0	13.5	13.5
2	2016-02-10	1805.0	short	3	True	3.0	13.5	27.0
3	2016-02-11	1827.5	short	4	True	4.0	-67.5	-40.5
4	2016-02-12	1848.75	short	5	True	5.0	-85.0	-125.5
5	2016-02-15	1830.25	short	5			92.5	-33.0
6	2016-02-16	1790.5	short	5			198.75	165.75
7	2016-02-17	1737.0	short	5			267.5	433.25
8	2016-02-18	1726.0	short	5			55.0	488.25
9	2016-02-19	1735.5	short	5			-47.5	440.75
10	2016-02-22	1731.0	short	5			22.5	463.25
11	2016-02-23	1713.5	short	5			87.5	550.75
12	2016-02-24	1693.5	short	5			100.0	650.75
13	2016-02-25	1688.25	short	5			26.25	677.0
14	2016-02-26	1748.5	short	5			-301.25	375.75
15	2016-02-29	1755.5	short	5			-35.0	340.75
16	2016-03-01	1780.25	short	5			-123.75	217.0
17	2016-03-02	1820.0	short	5			-198.75	18.25
18	2016-03-03	1838.25	short	5			-91.25	-73.0
19	2016-03-04	1865.25	short	5			-135.0	-208.0
20	2016-03-07	1868.0	short	5			-13.75	-221.75
21	2016-03-08	1819.5	short	4	True	1.0	242.5	20.75
22	2016-03-09	1844.25	short	3	True	2.0	-99.0	-78.25
23	2016-03-10	1816.5	short	2	True	3.0	83.25	5.0
24	2016-03-11	1850.75	short	1	True	4.0	-68.5	-63.5
25	2016-03-14	1837.0	short	0	True	5.0	13.75	-49.75
26	2016-07-08	1813.5	long	1	True	1.0		
27	2016-07-11	1816.25	long	2	True	2.0	2.75	-47.0
28	2016-07-12	1864.25	long	3	True	3.0	96.0	49.0
29	2016-07-13	1876.0	long	4	True	4.0	35.25	84.25
30	2016-07-14	1894.0	long	5	True	5.0	72.0	156.25
31	2016-07-15	1869.75	long	5			-121.25	35.0
32	2016-07-18	1849.25	long	5			-102.5	-67.5
33	2016-07-19	1856.25	long	5			35.0	-32.5
34	2016-07-20	1850.0	long	5			-31.25	-63.75
35	2016-07-21	1855.5	long	5			27.5	-36.25
36	2016-07-22	1832.75	long	5			-113.75	-150.0
37	2016-07-25	1835.0	long	5			11.25	-138.75
38	2016-07-26	1826.0	long	5			-45.0	-183.75
39	2016-07-27	1791.0	long	5			-175.0	-358.75
40	2016-07-28	1794.5	long	5			17.5	-341.25
41	2016-07-29	1814.75	long	5			101.25	-240.0
42	2016-08-01	1814.25	long	5			-2.5	-242.5
43	2016-08-02	1813.5	long	5			-3.75	-246.25
44	2016-08-03	1795.0	long	5			-92.5	-338.75
45	2016-08-04	1785.0	long	5			-50.0	-388.75
46	2016-08-05	1777.0	long	5			-40.0	-428.75
47	2016-08-08	1782.0	long	4	True	1.0	25.0	-403.75
48	2016-08-09	1795.25	long	3	True	2.0	53.0	-350.75
49	2016-08-10	1810.5	long	2	True	3.0	45.75	-305.0
50	2016-08-11	1824.25	long	1	True	4.0	27.5	-277.5
51	2016-08-12	1828.25	long	0	True	5.0	4.0	-273.5
