	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	845.0	short	1	True	1.0		
1	2005-09-09	842.5	short	2	True	2.0	2.5	2.5
2	2005-09-12	849.5	short	3	True	3.0	-14.0	-11.5
3	2005-09-13	848.0	short	4	True	4.0	4.5	-7.0
4	2005-09-14	846.25	short	5	True	5.0	7.0	0.0
5	2005-09-15	833.25	short	5			65.0	65.0
6	2005-09-16	830.75	short	5			12.5	77.5
7	2005-09-19	871.75	short	5			-205.0	-127.5
8	2005-09-20	870.5	short	5			6.25	-121.25
9	2005-09-21	887.0	short	5			-82.5	-203.75
10	2005-09-22	885.0	short	5			10.0	-193.75
11	2005-09-23	892.0	short	5			-35.0	-228.75
12	2005-09-26	918.0	short	5			-130.0	-358.75
13	2005-09-27	934.0	short	5			-80.0	-438.75
14	2005-09-28	923.0	short	5			55.0	-383.75
15	2005-09-29	925.0	short	5			-10.0	-393.75
16	2005-09-30	918.0	short	5			35.0	-358.75
17	2005-10-03	927.0	short	5			-45.0	-403.75
18	2005-10-04	933.0	short	5			-30.0	-433.75
19	2005-10-05	955.0	short	5			-110.0	-543.75
20	2005-10-06	941.5	short	5			67.5	-476.25
21	2005-10-07	951.5	short	5			-50.0	-526.25
22	2005-10-10	944.0	short	4	True	1.0	37.5	-488.75
23	2005-10-11	948.5	short	3	True	2.0	-18.0	-506.75
24	2005-10-12	930.5	short	2	True	3.0	54.0	-452.75
25	2005-10-13	931.5	short	1	True	4.0	-2.0	-454.75
26	2005-10-14	954.0	short	0	True	5.0	-22.5	-477.25
27	2006-02-08	1277.0	long	1	True	1.0		
28	2006-02-09	1303.0	long	2	True	2.0	26.0	-451.25
29	2006-02-10	1214.0	long	3	True	3.0	-178.0	-629.25
30	2006-02-13	1196.5	long	4	True	4.0	-52.5	-681.75
31	2006-02-14	1238.0	long	5	True	5.0	166.0	-515.75
32	2006-02-15	1183.0	long	5			-275.0	-790.75
33	2006-02-16	1189.0	long	5			30.0	-760.75
34	2006-02-17	1241.0	long	5			260.0	-500.75
35	2006-02-20	1256.0	long	5			75.0	-425.75
36	2006-02-21	1264.0	long	5			40.0	-385.75
37	2006-02-22	1227.0	long	5			-185.0	-570.75
38	2006-02-23	1177.0	long	5			-250.0	-820.75
39	2006-02-24	1195.0	long	5			90.0	-730.75
40	2006-02-27	1176.5	long	5			-92.5	-823.25
41	2006-02-28	1189.5	long	5			65.0	-758.25
42	2006-03-01	1185.0	long	5			-22.5	-780.75
43	2006-03-02	1244.5	long	5			297.5	-483.25
44	2006-03-03	1230.5	long	5			-70.0	-553.25
45	2006-03-06	1215.0	long	5			-77.5	-630.75
46	2006-03-07	1179.5	long	5			-177.5	-808.25
47	2006-03-08	1184.5	long	4	True	1.0	25.0	-783.25
48	2006-03-09	1169.5	long	3	True	2.0	-60.0	-843.25
49	2006-03-10	1181.5	long	2	True	3.0	36.0	-807.25
50	2006-03-13	1173.5	long	1	True	4.0	-16.0	-823.25
51	2006-03-14		long	1	True	5.0	0.0	-823.25
