	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1703.5	short	1	True	1.0		
1	2015-12-09	1707.5	short	2	True	2.0	-4.0	-4.0
2	2015-12-10	1713.25	short	3	True	3.0	-11.5	-15.5
3	2015-12-11	1731.5	short	4	True	4.0	-54.75	-70.25
4	2015-12-14	1741.0	short	5	True	5.0	-38.0	-108.25
5	2015-12-15	1711.75	short	5			146.25	38.0
6	2015-12-16	1669.25	short	5			212.5	250.5
7	2015-12-17	1621.5	short	5			238.75	489.25
8	2015-12-18	1684.0	short	5			-312.5	176.75
9	2015-12-21	1729.0	short	5			-225.0	-48.25
10	2015-12-22	1703.0	short	5			130.0	81.75
11	2015-12-23	1735.0	short	5			-160.0	-78.25
12	2015-12-24	1746.75	short	5			-58.75	-137.0
13	2015-12-25		short	5			-0.0	-137.0
14	2015-12-28		short	5			-0.0	-137.0
15	2015-12-29	1769.5	short	5			-113.75	-250.75
16	2015-12-30	1783.0	short	5			-67.5	-318.25
17	2015-12-31	1796.75	short	5			-68.75	-387.0
18	2016-01-01		short	5			-0.0	-387.0
19	2016-01-04	1748.0	short	5			243.75	-143.25
20	2016-01-05	1718.0	short	5			150.0	6.75
21	2016-01-06	1683.0	short	5			175.0	181.75
22	2016-01-07	1662.0	short	5			105.0	286.75
23	2016-01-08	1623.75	short	4	True	1.0	191.25	478.0
24	2016-01-11	1604.25	short	3	True	2.0	78.0	556.0
25	2016-01-12	1610.5	short	2	True	3.0	-18.75	537.25
26	2016-01-13	1631.5	short	1	True	4.0	-42.0	495.25
27	2016-01-14	1632.0	short	0	True	5.0	-0.5	494.75
28	2016-05-09	1727.25	long	1	True	1.0		
29	2016-05-10	1743.75	long	2	True	2.0	16.5	511.25
30	2016-05-11	1769.0	long	3	True	3.0	50.5	561.75
31	2016-05-12	1706.0	long	4	True	4.0	-189.0	372.75
32	2016-05-13	1706.0	long	5	True	5.0	0.0	372.75
33	2016-05-16	1733.25	long	5			136.25	509.0
34	2016-05-17	1716.0	long	5			-86.25	422.75
35	2016-05-18	1698.5	long	5			-87.5	335.25
36	2016-05-19	1681.25	long	5			-86.25	249.0
37	2016-05-20	1670.0	long	5			-56.25	192.75
38	2016-05-23	1651.5	long	5			-92.5	100.25
39	2016-05-24	1644.5	long	5			-35.0	65.25
40	2016-05-25	1630.25	long	5			-71.25	-6.0
41	2016-05-26	1671.75	long	5			207.5	201.5
42	2016-05-27	1695.0	long	5			116.25	317.75
43	2016-05-30		long	5			0.0	317.75
44	2016-05-31	1695.5	long	5			2.5	320.25
45	2016-06-01	1706.25	long	5			53.75	374.0
46	2016-06-02	1712.75	long	5			32.5	406.5
47	2016-06-03	1723.0	long	5			51.25	457.75
48	2016-06-06	1738.5	long	5			77.5	535.25
49	2016-06-07	1704.75	long	5			-168.75	366.5
50	2016-06-08	1730.25	long	4	True	1.0	127.5	494.0
51	2016-06-09	1697.75	long	3	True	2.0	-130.0	364.0
52	2016-06-10	1691.5	long	2	True	3.0	-18.75	345.25
53	2016-06-13	1702.5	long	1	True	4.0	22.0	367.25
54	2016-06-14		long	1	True	5.0	0.0	367.25
