	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	506.0	short	1	True	1.0		
1	2003-07-09	504.0	short	2	True	2.0	2.0	2.0
2	2003-07-10	497.0	short	3	True	3.0	14.0	16.0
3	2003-07-11	499.0	short	4	True	4.0	-6.0	10.0
4	2003-07-14	503.0	short	5	True	5.0	-16.0	-6.0
5	2003-07-15	500.0	short	5			15.0	9.0
6	2003-07-16	505.0	short	5			-25.0	-16.0
7	2003-07-17	504.0	short	5			5.0	-11.0
8	2003-07-18	510.0	short	5			-30.0	-41.0
9	2003-07-21	506.0	short	5			20.0	-21.0
10	2003-07-22	496.5	short	5			47.5	26.5
11	2003-07-23	506.5	short	5			-50.0	-23.5
12	2003-07-24	512.5	short	5			-30.0	-53.5
13	2003-07-25	517.0	short	5			-22.5	-76.0
14	2003-07-28	521.0	short	5			-20.0	-96.0
15	2003-07-29	516.0	short	5			25.0	-71.0
16	2003-07-30	508.5	short	5			37.5	-33.5
17	2003-07-31	517.75	short	5			-46.25	-79.75
18	2003-08-01	510.5	short	5			36.25	-43.5
19	2003-08-04	515.0	short	5			-22.5	-66.0
20	2003-08-05	519.5	short	5			-22.5	-88.5
21	2003-08-06	516.0	short	5			17.5	-71.0
22	2003-08-07	522.25	short	5			-31.25	-102.25
23	2003-08-08	504.5	short	4	True	1.0	88.75	-13.5
24	2003-08-11	507.5	short	3	True	2.0	-12.0	-25.5
25	2003-08-12	507.0	short	2	True	3.0	1.5	-24.0
26	2003-08-13	484.5	short	1	True	4.0	45.0	21.0
27	2003-08-14	479.25	short	0	True	5.0	5.25	26.25
28	2003-12-08	681.0	long	1	True	1.0		
29	2003-12-09	684.0	long	2	True	2.0	3.0	29.25
30	2003-12-10	684.5	long	3	True	3.0	1.0	30.25
31	2003-12-11	675.5	long	4	True	4.0	-27.0	3.25
32	2003-12-12	679.0	long	5	True	5.0	14.0	17.25
33	2003-12-15	681.0	long	5			10.0	27.25
34	2003-12-16	693.0	long	5			60.0	87.25
35	2003-12-17	690.5	long	5			-12.5	74.75
36	2003-12-18	688.5	long	5			-10.0	64.75
37	2003-12-19	698.5	long	5			50.0	114.75
38	2003-12-22	687.0	long	5			-57.5	57.25
39	2003-12-23	706.0	long	5			95.0	152.25
40	2003-12-24	716.0	long	5			50.0	202.25
41	2003-12-25		long	5			0.0	202.25
42	2003-12-26		long	5			0.0	202.25
43	2003-12-29	728.0	long	5			60.0	262.25
44	2003-12-30	731.0	long	5			15.0	277.25
45	2003-12-31	735.5	long	5			22.5	299.75
46	2004-01-01		long	5			0.0	299.75
47	2004-01-02	749.0	long	5			67.5	367.25
48	2004-01-05	745.0	long	5			-20.0	347.25
49	2004-01-06	733.5	long	5			-57.5	289.75
50	2004-01-07	727.5	long	5			-30.0	259.75
51	2004-01-08	753.0	long	4	True	1.0	127.5	387.25
52	2004-01-09	750.5	long	3	True	2.0	-10.0	377.25
53	2004-01-12	745.0	long	2	True	3.0	-16.5	360.75
54	2004-01-13	742.0	long	1	True	4.0	-6.0	354.75
55	2004-01-14	741.5	long	0	True	5.0	-0.5	354.25
