	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1912.75	short	1	True	1.0		
1	2022-07-11	1935.0	short	2	True	2.0	-22.25	-22.25
2	2022-07-12	1927.0	short	3	True	3.0	16.0	-6.25
3	2022-07-13	1944.0	short	4	True	4.0	-51.0	-57.25
4	2022-07-14	1821.75	short	5	True	5.0	489.0	431.75
5	2022-07-15	1930.0	short	5			-541.25	-109.5
6	2022-07-18	1985.0	short	5			-275.0	-384.5
7	2022-07-19	1972.5	short	5			62.5	-322.0
8	2022-07-20	2019.5	short	5			-235.0	-557.0
9	2022-07-21	2000.24	short	5			96.29999999999995	-460.70000000000005
10	2022-07-22	2008.0	short	5			-38.799999999999955	-499.5
11	2022-07-25	1993.75	short	5			71.25	-428.25
12	2022-07-26	2014.75	short	5			-105.0	-533.25
13	2022-07-27	2005.5	short	5			46.25	-487.0
14	2022-07-28	1985.0	short	5			102.5	-384.5
15	2022-07-29	2022.5	short	5			-187.5	-572.0
16	2022-08-01	2042.75	short	5			-101.25	-673.25
17	2022-08-02	2039.0	short	5			18.75	-654.5
18	2022-08-03	2015.0	short	5			120.0	-534.5
19	2022-08-04	2038.0	short	5			-115.0	-649.5
20	2022-08-05	2059.0	short	5			-105.0	-754.5
21	2022-08-08	2155.5	short	4	True	1.0	-482.5	-1237.0
22	2022-08-09	2158.5	short	3	True	2.0	-12.0	-1249.0
23	2022-08-10	2166.5	short	2	True	3.0	-24.0	-1273.0
24	2022-08-11	2193.0	short	1	True	4.0	-53.0	-1326.0
25	2022-08-12	2177.0	short	0	True	5.0	16.0	-1310.0
26	2022-12-08	2208.0	long	1	True	1.0		
27	2022-12-09	2197.0	long	2	True	2.0	-11.0	-1321.0
28	2022-12-12	2180.0	long	3	True	3.0	-34.0	-1355.0
29	2022-12-13	2202.0	long	4	True	4.0	66.0	-1289.0
30	2022-12-14	2178.25	long	5	True	5.0	-95.0	-1384.0
31	2022-12-15	2151.0	long	5			-136.25	-1520.25
32	2022-12-16	2155.5	long	5			22.5	-1497.75
33	2022-12-19	2168.0	long	5			62.5	-1435.25
34	2022-12-20	2189.0	long	5			105.0	-1330.25
35	2022-12-21	2229.25	long	5			201.25	-1129.0
36	2022-12-22	2235.24	long	5			29.94999999999891	-1099.050000000001
37	2022-12-23	2306.5	long	5			356.3000000000011	-742.75
38	2022-12-26		long	5			0.0	-742.75
39	2022-12-27		long	5			0.0	-742.75
40	2022-12-28	2251.0	long	5			-277.5	-1020.25
41	2022-12-29	2300.5	long	5			247.5	-772.75
42	2022-12-30	2322.5	long	5			110.0	-662.75
43	2023-01-02		long	5			0.0	-662.75
44	2023-01-03	2312.0	long	5			-52.5	-715.25
45	2023-01-04	2303.0	long	5			-45.0	-760.25
46	2023-01-05	2244.75	long	5			-291.25	-1051.5
47	2023-01-06	2221.26	long	5			-117.44999999999891	-1168.949999999999
48	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	-975.25
49	2023-01-10	2205.25	long	3	True	2.0	-219.0	-1194.25
50	2023-01-11	2198.0	long	2	True	3.0	-21.75	-1216.0
51	2023-01-12	2209.5	long	1	True	4.0	23.0	-1193.0
52	2023-01-13	2268.0	long	0	True	5.0	58.5	-1134.5
