	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	1692.5	short	1	True	1.0		
1	2006-12-11	1724.0	short	2	True	2.0	-31.5	-31.5
2	2006-12-12	1689.0	short	3	True	3.0	70.0	38.5
3	2006-12-13	1599.0	short	4	True	4.0	270.0	308.5
4	2006-12-14	1618.0	short	5	True	5.0	-76.0	232.5
5	2006-12-15	1608.5	short	5			47.5	280.0
6	2006-12-18	1629.0	short	5			-102.5	177.5
7	2006-12-19	1592.0	short	5			185.0	362.5
8	2006-12-20	1572.0	short	5			100.0	462.5
9	2006-12-21	1553.0	short	5			95.0	557.5
10	2006-12-22	1580.0	short	5			-135.0	422.5
11	2006-12-25		short	5			-0.0	422.5
12	2006-12-26		short	5			-0.0	422.5
13	2006-12-27	1596.0	short	5			-80.0	342.5
14	2006-12-28	1621.0	short	5			-125.0	217.5
15	2006-12-29	1623.0	short	5			-10.0	207.5
16	2007-01-01		short	5			-0.0	207.5
17	2007-01-02	1615.0	short	5			40.0	247.5
18	2007-01-03	1676.0	short	5			-305.0	-57.5
19	2007-01-04	1615.0	short	5			305.0	247.5
20	2007-01-05	1571.5	short	5			217.5	465.0
21	2007-01-08	1515.0	short	4	True	1.0	282.5	747.5
22	2007-01-09	1520.5	short	3	True	2.0	-22.0	725.5
23	2007-01-10	1554.0	short	2	True	3.0	-100.5	625.0
24	2007-01-11	1579.0	short	1	True	4.0	-50.0	575.0
25	2007-01-12	1565.0	short	0	True	5.0	14.0	589.0
26	2007-05-08	2084.0	long	1	True	1.0		
27	2007-05-09	2062.5	long	2	True	2.0	-21.5	567.5
28	2007-05-10	2043.0	long	3	True	3.0	-39.0	528.5
29	2007-05-11	2082.5	long	4	True	4.0	118.5	647.0
30	2007-05-14	2071.5	long	5	True	5.0	-44.0	603.0
31	2007-05-15	2080.5	long	5			45.0	648.0
32	2007-05-16	2086.0	long	5			27.5	675.5
33	2007-05-17	1986.0	long	5			-500.0	175.5
34	2007-05-18	2050.0	long	5			320.0	495.5
35	2007-05-21	2100.5	long	5			252.5	748.0
36	2007-05-22	2144.0	long	5			217.5	965.5
37	2007-05-23	2122.0	long	5			-110.0	855.5
38	2007-05-24	2111.5	long	5			-52.5	803.0
39	2007-05-25	2211.0	long	5			497.5	1300.5
40	2007-05-28		long	5			0.0	1300.5
41	2007-05-29	2234.0	long	5			115.0	1415.5
42	2007-05-30	2293.0	long	5			295.0	1710.5
43	2007-05-31	2340.0	long	5			235.0	1945.5
44	2007-06-01	2378.0	long	5			190.0	2135.5
45	2007-06-04	2376.0	long	5			-10.0	2125.5
46	2007-06-05	2328.5	long	5			-237.5	1888.0
47	2007-06-06	2305.0	long	5			-117.5	1770.5
48	2007-06-07	2268.5	long	5			-182.5	1588.0
49	2007-06-08	2270.0	long	4	True	1.0	7.5	1595.5
50	2007-06-11	2340.5	long	3	True	2.0	282.0	1877.5
51	2007-06-12	2325.0	long	2	True	3.0	-46.5	1831.0
52	2007-06-13	2300.0	long	1	True	4.0	-50.0	1781.0
53	2007-06-14	2354.0	long	0	True	5.0	54.0	1835.0
