	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1654.0	short	1	True	1.0		
1	2006-11-09	1674.0	short	2	True	2.0	-20.0	-20.0
2	2006-11-10	1624.0	short	3	True	3.0	100.0	80.0
3	2006-11-13	1526.0	short	4	True	4.0	294.0	374.0
4	2006-11-14	1446.0	short	5	True	5.0	320.0	694.0
5	2006-11-15	1489.0	short	5			-215.0	479.0
6	2006-11-16	1513.0	short	5			-120.0	359.0
7	2006-11-17	1462.0	short	5			255.0	614.0
8	2006-11-20	1491.0	short	5			-145.0	469.0
9	2006-11-21	1510.0	short	5			-95.0	374.0
10	2006-11-22	1499.0	short	5			55.0	429.0
11	2006-11-23	1516.0	short	5			-85.0	344.0
12	2006-11-24	1536.0	short	5			-100.0	244.0
13	2006-11-27	1548.0	short	5			-60.0	184.0
14	2006-11-28	1564.0	short	5			-80.0	104.0
15	2006-11-29	1614.0	short	5			-250.0	-146.0
16	2006-11-30	1633.0	short	5			-95.0	-241.0
17	2006-12-01	1659.5	short	5			-132.5	-373.5
18	2006-12-04	1706.5	short	5			-235.0	-608.5
19	2006-12-05	1703.0	short	5			17.5	-591.0
20	2006-12-06	1698.0	short	5			25.0	-566.0
21	2006-12-07	1685.0	short	5			65.0	-501.0
22	2006-12-08	1704.5	short	4	True	1.0	-97.5	-598.5
23	2006-12-11	1737.0	short	3	True	2.0	-130.0	-728.5
24	2006-12-12	1702.0	short	2	True	3.0	105.0	-623.5
25	2006-12-13	1612.0	short	1	True	4.0	180.0	-443.5
26	2006-12-14	1633.0	short	0	True	5.0	-21.0	-464.5
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	2028.0	long	2	True	2.0		
29	2007-04-11	1977.0	long	3	True	3.0	-102.0	-566.5
30	2007-04-12	1988.0	long	4	True	4.0	33.0	-533.5
31	2007-04-13	2005.0	long	5	True	5.0	68.0	-465.5
32	2007-04-16	2013.0	long	5			40.0	-425.5
33	2007-04-17	2020.0	long	5			35.0	-390.5
34	2007-04-18	1980.0	long	5			-200.0	-590.5
35	2007-04-19	1927.5	long	5			-262.5	-853.0
36	2007-04-20	1977.0	long	5			247.5	-605.5
37	2007-04-23	1962.0	long	5			-75.0	-680.5
38	2007-04-24	1988.0	long	5			130.0	-550.5
39	2007-04-25	1977.0	long	5			-55.0	-605.5
40	2007-04-26	1954.5	long	5			-112.5	-718.0
41	2007-04-27	2012.0	long	5			287.5	-430.5
42	2007-04-30	2011.0	long	5			-5.0	-435.5
43	2007-05-01	2008.0	long	5			-15.0	-450.5
44	2007-05-02	2051.0	long	5			215.0	-235.5
45	2007-05-03	2077.0	long	5			130.0	-105.5
46	2007-05-04	2116.0	long	5			195.0	89.5
47	2007-05-07		long	5			0.0	89.5
48	2007-05-08	2081.0	long	4	True	1.0	-175.0	-85.5
49	2007-05-09	2059.5	long	3	True	2.0	-86.0	-171.5
50	2007-05-10	2038.0	long	2	True	3.0	-64.5	-236.0
51	2007-05-11	2077.0	long	1	True	4.0	78.0	-158.0
52	2007-05-14	2068.5	long	0	True	5.0	-8.5	-166.5
