	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	463.25	long	1	True	1.0		
1	2001-05-09	468.75	long	2	True	2.0	5.5	5.5
2	2001-05-10	468.75	long	3	True	3.0	0.0	5.5
3	2001-05-11	469.75	long	4	True	4.0	3.0	8.5
4	2001-05-14	467.75	long	5	True	5.0	-8.0	0.5
5	2001-05-15	468.5	long	5			3.75	4.25
6	2001-05-16	466.5	long	5			-10.0	-5.75
7	2001-05-17	467.25	long	5			3.75	-2.0
8	2001-05-18	485.0	long	5			88.75	86.75
9	2001-05-21	482.5	long	5			-12.5	74.25
10	2001-05-22	480.0	long	5			-12.5	61.75
11	2001-05-23	473.25	long	5			-33.75	28.0
12	2001-05-24	475.25	long	5			10.0	38.0
13	2001-05-25	472.5	long	5			-13.75	24.25
14	2001-05-28		long	5			0.0	24.25
15	2001-05-29	468.5	long	5			-20.0	4.25
16	2001-05-30	468.5	long	5			0.0	4.25
17	2001-05-31	464.75	long	5			-18.75	-14.5
18	2001-06-01	451.5	long	5			-66.25	-80.75
19	2001-06-04	451.0	long	5			-2.5	-83.25
20	2001-06-05	452.0	long	5			5.0	-78.25
21	2001-06-06	454.0	long	5			10.0	-68.25
22	2001-06-07	450.25	long	5			-18.75	-87.0
23	2001-06-08	446.5	long	4	True	1.0	-18.75	-105.75
24	2001-06-11	446.5	long	3	True	2.0	0.0	-105.75
25	2001-06-12	442.0	long	2	True	3.0	-13.5	-119.25
26	2001-06-13	446.25	long	1	True	4.0	8.5	-110.75
27	2001-06-14	447.0	long	0	True	5.0	0.75	-110.0
