	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	451.0	short	1	True	1.0		
1	2003-04-09	451.5	short	2	True	2.0	-0.5	-0.5
2	2003-04-10	449.0	short	3	True	3.0	5.0	4.5
3	2003-04-11	456.5	short	4	True	4.0	-22.5	-18.0
4	2003-04-14	455.25	short	5	True	5.0	5.0	-13.0
5	2003-04-15	461.0	short	5			-28.75	-41.75
6	2003-04-16	460.0	short	5			5.0	-36.75
7	2003-04-17	458.5	short	5			7.5	-29.25
8	2003-04-18		short	5			-0.0	-29.25
9	2003-04-21		short	5			-0.0	-29.25
10	2003-04-22	455.25	short	5			16.25	-13.0
11	2003-04-23	451.5	short	5			18.75	5.75
12	2003-04-24	445.75	short	5			28.75	34.5
13	2003-04-25	444.0	short	5			8.75	43.25
14	2003-04-28	444.0	short	5			-0.0	43.25
15	2003-04-29	450.25	short	5			-31.25	12.0
16	2003-04-30	462.75	short	5			-62.5	-50.5
17	2003-05-01	468.0	short	5			-26.25	-76.75
18	2003-05-02	464.5	short	5			17.5	-59.25
19	2003-05-05		short	5			-0.0	-59.25
20	2003-05-06	465.0	short	5			-2.5	-61.75
21	2003-05-07	470.75	short	5			-28.75	-90.5
22	2003-05-08	474.75	short	4	True	1.0	-20.0	-110.5
23	2003-05-09	478.5	short	3	True	2.0	-15.0	-125.5
24	2003-05-12	476.5	short	2	True	3.0	6.0	-119.5
25	2003-05-13	474.5	short	1	True	4.0	4.0	-115.5
26	2003-05-14	469.75	short	0	True	5.0	4.75	-110.75
27	2003-09-08	520.0	long	1	True	1.0		
28	2003-09-09	512.0	long	2	True	2.0	-8.0	-118.75
29	2003-09-10	517.5	long	3	True	3.0	11.0	-107.75
30	2003-09-11	517.5	long	4	True	4.0	0.0	-107.75
31	2003-09-12	515.0	long	5	True	5.0	-10.0	-117.75
32	2003-09-15	515.5	long	5			2.5	-115.25
33	2003-09-16	517.0	long	5			7.5	-107.75
34	2003-09-17	517.75	long	5			3.75	-104.0
35	2003-09-18	518.0	long	5			1.25	-102.75
36	2003-09-19	522.25	long	5			21.25	-81.5
37	2003-09-22	536.5	long	5			71.25	-10.25
38	2003-09-23	536.5	long	5			0.0	-10.25
39	2003-09-24	535.0	long	5			-7.5	-17.75
40	2003-09-25	535.75	long	5			3.75	-14.0
41	2003-09-26	532.75	long	5			-15.0	-29.0
42	2003-09-29	535.0	long	5			11.25	-17.75
43	2003-09-30	545.0	long	5			50.0	32.25
44	2003-10-01	544.75	long	5			-1.25	31.0
45	2003-10-02	550.0	long	5			26.25	57.25
46	2003-10-03	550.5	long	5			2.5	59.75
47	2003-10-06	554.25	long	5			18.75	78.5
48	2003-10-07	559.75	long	5			27.5	106.0
49	2003-10-08	561.5	long	4	True	1.0	8.75	114.75
50	2003-10-09	569.25	long	3	True	2.0	31.0	145.75
51	2003-10-10	564.5	long	2	True	3.0	-14.25	131.5
52	2003-10-13		long	2	True	4.0	0.0	131.5
53	2003-10-14		long	2	True	5.0	0.0	131.5
