	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	938.0	short	1	True	1.0		
1	2005-04-11	941.0	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	927.0	short	3	True	3.0	28.0	25.0
3	2005-04-13	908.0	short	4	True	4.0	57.0	82.0
4	2005-04-14	893.5	short	5	True	5.0	58.0	140.0
5	2005-04-15	897.5	short	5			-20.0	120.0
6	2005-04-18	896.5	short	5			5.0	125.0
7	2005-04-19	907.0	short	5			-52.5	72.5
8	2005-04-20	926.0	short	5			-95.0	-22.5
9	2005-04-21	919.0	short	5			35.0	12.5
10	2005-04-22	921.0	short	5			-10.0	2.5
11	2005-04-25	912.0	short	5			45.0	47.5
12	2005-04-26	912.0	short	5			-0.0	47.5
13	2005-04-27	913.5	short	5			-7.5	40.0
14	2005-04-28	916.0	short	5			-12.5	27.5
15	2005-04-29	934.0	short	5			-90.0	-62.5
16	2005-05-02		short	5			-0.0	-62.5
17	2005-05-03	920.0	short	5			70.0	7.5
18	2005-05-04	907.0	short	5			65.0	72.5
19	2005-05-05	913.5	short	5			-32.5	40.0
20	2005-05-06	920.5	short	5			-35.0	5.0
21	2005-05-09	927.0	short	4	True	1.0	-32.5	-27.5
22	2005-05-10	934.5	short	3	True	2.0	-30.0	-57.5
23	2005-05-11	927.0	short	2	True	3.0	22.5	-35.0
24	2005-05-12	919.0	short	1	True	4.0	16.0	-19.0
25	2005-05-13	910.0	short	0	True	5.0	9.0	-10.0
26	2005-09-08	876.0	long	1	True	1.0		
27	2005-09-09	877.5	long	2	True	2.0	1.5	-8.5
28	2005-09-12	887.0	long	3	True	3.0	19.0	10.5
29	2005-09-13	883.0	long	4	True	4.0	-12.0	-1.5
30	2005-09-14	881.0	long	5	True	5.0	-8.0	-9.5
31	2005-09-15	867.5	long	5			-67.5	-77.0
32	2005-09-16	865.5	long	5			-10.0	-87.0
33	2005-09-19	910.0	long	5			222.5	135.5
34	2005-09-20	914.0	long	5			20.0	155.5
35	2005-09-21	938.0	long	5			120.0	275.5
36	2005-09-22	946.5	long	5			42.5	318.0
37	2005-09-23	956.0	long	5			47.5	365.5
38	2005-09-26	982.0	long	5			130.0	495.5
39	2005-09-27	1000.0	long	5			90.0	585.5
40	2005-09-28	983.5	long	5			-82.5	503.0
41	2005-09-29	972.0	long	5			-57.5	445.5
42	2005-09-30	956.0	long	5			-80.0	365.5
43	2005-10-03	966.0	long	5			50.0	415.5
44	2005-10-04	977.0	long	5			55.0	470.5
45	2005-10-05	999.0	long	5			110.0	580.5
46	2005-10-06	983.5	long	5			-77.5	503.0
47	2005-10-07	992.5	long	5			45.0	548.0
48	2005-10-10	986.5	long	4	True	1.0	-30.0	518.0
49	2005-10-11	990.0	long	3	True	2.0	14.0	532.0
50	2005-10-12	963.5	long	2	True	3.0	-79.5	452.5
51	2005-10-13	964.5	long	1	True	4.0	2.0	454.5
52	2005-10-14	995.5	long	0	True	5.0	31.0	485.5
