	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	931.5	short	1	True	1.0		
1	2005-06-09	934.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	933.0	short	3	True	3.0	3.0	0.0
3	2005-06-13	934.0	short	4	True	4.0	-3.0	-3.0
4	2005-06-14	933.5	short	5	True	5.0	2.0	-1.0
5	2005-06-15	941.5	short	5			-40.0	-41.0
6	2005-06-16	940.0	short	5			7.5	-33.5
7	2005-06-17	952.0	short	5			-60.0	-93.5
8	2005-06-20	948.0	short	5			20.0	-73.5
9	2005-06-21	934.0	short	5			70.0	-3.5
10	2005-06-22	920.0	short	5			70.0	66.5
11	2005-06-23	916.0	short	5			20.0	86.5
12	2005-06-24	923.0	short	5			-35.0	51.5
13	2005-06-27	923.0	short	5			-0.0	51.5
14	2005-06-28	920.0	short	5			15.0	66.5
15	2005-06-29	915.5	short	5			22.5	89.0
16	2005-06-30	895.0	short	5			102.5	191.5
17	2005-07-01	861.0	short	5			170.0	361.5
18	2005-07-04	859.5	short	5			7.5	369.0
19	2005-07-05	851.25	short	5			41.25	410.25
20	2005-07-06	868.0	short	5			-83.75	326.5
21	2005-07-07	863.75	short	5			21.25	347.75
22	2005-07-08	871.0	short	4	True	1.0	-36.25	311.5
23	2005-07-11	861.5	short	3	True	2.0	38.0	349.5
24	2005-07-12	844.5	short	2	True	3.0	51.0	400.5
25	2005-07-13	821.5	short	1	True	4.0	46.0	446.5
26	2005-07-14	830.5	short	0	True	5.0	-9.0	437.5
27	2005-11-08	993.0	long	1	True	1.0		
28	2005-11-09	1003.0	long	2	True	2.0	10.0	447.5
29	2005-11-10	1002.0	long	3	True	3.0	-2.0	445.5
30	2005-11-11	1012.0	long	4	True	4.0	30.0	475.5
31	2005-11-14	997.0	long	5	True	5.0	-60.0	415.5
32	2005-11-15	992.0	long	5			-25.0	390.5
33	2005-11-16	1005.0	long	5			65.0	455.5
34	2005-11-17	1008.5	long	5			17.5	473.0
35	2005-11-18	1019.0	long	5			52.5	525.5
36	2005-11-21	1013.0	long	5			-30.0	495.5
37	2005-11-22	1001.5	long	5			-57.5	438.0
38	2005-11-23	997.0	long	5			-22.5	415.5
39	2005-11-24	1011.0	long	5			70.0	485.5
40	2005-11-25	1023.0	long	5			60.0	545.5
41	2005-11-28	1041.0	long	5			90.0	635.5
42	2005-11-29	1047.0	long	5			30.0	665.5
43	2005-11-30	1071.0	long	5			120.0	785.5
44	2005-12-01	1097.0	long	5			130.0	915.5
45	2005-12-02	1099.0	long	5			10.0	925.5
46	2005-12-05	1138.0	long	5			195.0	1120.5
47	2005-12-06	1113.5	long	5			-122.5	998.0
48	2005-12-07	1131.0	long	5			87.5	1085.5
49	2005-12-08	1129.5	long	4	True	1.0	-7.5	1078.0
50	2005-12-09	1138.5	long	3	True	2.0	36.0	1114.0
51	2005-12-12	1128.0	long	2	True	3.0	-31.5	1082.5
52	2005-12-13	1135.0	long	1	True	4.0	14.0	1096.5
53	2005-12-14	1114.0	long	0	True	5.0	-21.0	1075.5
