	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	488.0	short	1	True	1.0		
1	2000-09-11	483.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	484.5	short	3	True	3.0	-1.5	2.75
3	2000-09-13	491.75	short	4	True	4.0	-21.75	-19.0
4	2000-09-14	496.75	short	5	True	5.0	-20.0	-39.0
5	2000-09-15	500.5	short	5			-18.75	-57.75
6	2000-09-18	496.25	short	5			21.25	-36.5
7	2000-09-19	495.4	short	5			4.250000000000114	-32.249999999999886
8	2000-09-20	496.75	short	5			-6.750000000000114	-39.0
9	2000-09-21	506.25	short	5			-47.5	-86.5
10	2000-09-22	509.0	short	5			-13.75	-100.25
11	2000-09-25	513.0	short	5			-20.0	-120.25
12	2000-09-26	506.0	short	5			35.0	-85.25
13	2000-09-27	508.0	short	5			-10.0	-95.25
14	2000-09-28	501.0	short	5			35.0	-60.25
15	2000-09-29	502.0	short	5			-5.0	-65.25
16	2000-10-02	502.0	short	5			-0.0	-65.25
17	2000-10-03	511.0	short	5			-45.0	-110.25
18	2000-10-04	506.0	short	5			25.0	-85.25
19	2000-10-05	494.0	short	5			60.0	-25.25
20	2000-10-06	481.0	short	5			65.0	39.75
21	2000-10-09	486.5	short	4	True	1.0	-27.5	12.25
22	2000-10-10	496.0	short	3	True	2.0	-38.0	-25.75
23	2000-10-11	498.0	short	2	True	3.0	-6.0	-31.75
24	2000-10-12	494.0	short	1	True	4.0	8.0	-23.75
25	2000-10-13	500.5	short	0	True	5.0	-6.5	-30.25
26	2001-02-08	514.0	long	1	True	1.0		
27	2001-02-09	504.0	long	2	True	2.0	-10.0	-40.25
28	2001-02-12	503.5	long	3	True	3.0	-1.0	-41.25
29	2001-02-13	508.0	long	4	True	4.0	13.5	-27.75
30	2001-02-14	502.5	long	5	True	5.0	-22.0	-49.75
31	2001-02-15	509.5	long	5			35.0	-14.75
32	2001-02-16	508.5	long	5			-5.0	-19.75
33	2001-02-19	507.0	long	5			-7.5	-27.25
34	2001-02-20	504.0	long	5			-15.0	-42.25
35	2001-02-21	500.0	long	5			-20.0	-62.25
36	2001-02-22	494.0	long	5			-30.0	-92.25
37	2001-02-23	497.5	long	5			17.5	-74.75
38	2001-02-26	505.5	long	5			40.0	-34.75
39	2001-02-27	512.5	long	5			35.0	0.25
40	2001-02-28	519.0	long	5			32.5	32.75
41	2001-03-01	514.0	long	5			-25.0	7.75
42	2001-03-02	508.25	long	5			-28.75	-21.0
43	2001-03-05	514.5	long	5			31.25	10.25
44	2001-03-06	511.5	long	5			-15.0	-4.75
45	2001-03-07	519.5	long	5			40.0	35.25
46	2001-03-08	517.0	long	4	True	1.0	-12.5	22.75
47	2001-03-09	521.75	long	3	True	2.0	19.0	41.75
48	2001-03-12	516.0	long	2	True	3.0	-17.25	24.5
49	2001-03-13	505.0	long	1	True	4.0	-22.0	2.5
50	2001-03-14	499.5	long	0	True	5.0	-5.5	-3.0
