	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2398.0	short	1	True	1.0		
1	2010-12-09	2397.5	short	2	True	2.0	0.5	0.5
2	2010-12-10	2384.75	short	3	True	3.0	25.5	26.0
3	2010-12-13	2434.75	short	4	True	4.0	-150.0	-124.0
4	2010-12-14	2444.5	short	5	True	5.0	-39.0	-163.0
5	2010-12-15	2419.5	short	5			125.0	-38.0
6	2010-12-16	2353.0	short	5			332.5	294.5
7	2010-12-17	2407.5	short	5			-272.5	22.0
8	2010-12-20	2427.0	short	5			-97.5	-75.5
9	2010-12-21	2421.0	short	5			30.0	-45.5
10	2010-12-22	2429.0	short	5			-40.0	-85.5
11	2010-12-23	2439.0	short	5			-50.0	-135.5
12	2010-12-24	2420.5	short	5			92.5	-43.0
13	2010-12-27		short	5			-0.0	-43.0
14	2010-12-28		short	5			-0.0	-43.0
15	2010-12-29	2521.5	short	5			-505.0	-548.0
16	2010-12-30	2510.0	short	5			57.5	-490.5
17	2010-12-31	2539.5	short	5			-147.5	-638.0
18	2011-01-03		short	5			-0.0	-638.0
19	2011-01-04	2597.5	short	5			-290.0	-928.0
20	2011-01-05	2649.0	short	5			-257.5	-1185.5
21	2011-01-06	2645.0	short	5			20.0	-1165.5
22	2011-01-07	2635.5	short	5			47.5	-1118.0
23	2011-01-10	2577.0	short	4	True	1.0	292.5	-825.5
24	2011-01-11	2581.5	short	3	True	2.0	-18.0	-843.5
25	2011-01-12	2646.5	short	2	True	3.0	-195.0	-1038.5
26	2011-01-13	2621.5	short	1	True	4.0	50.0	-988.5
27	2011-01-14	2664.5	short	0	True	5.0	-43.0	-1031.5
28	2011-05-09	2294.0	long	1	True	1.0		
29	2011-05-10	2329.5	long	2	True	2.0	35.5	-996.0
30	2011-05-11	2290.0	long	3	True	3.0	-79.0	-1075.0
31	2011-05-12	2299.0	long	4	True	4.0	27.0	-1048.0
32	2011-05-13	2284.75	long	5	True	5.0	-57.0	-1105.0
33	2011-05-16	2276.25	long	5			-42.5	-1147.5
34	2011-05-17	2302.5	long	5			131.25	-1016.25
35	2011-05-18	2444.75	long	5			711.25	-305.0
36	2011-05-19	2476.5	long	5			158.75	-146.25
37	2011-05-20	2515.0	long	5			192.5	46.25
38	2011-05-23	2458.5	long	5			-282.5	-236.25
39	2011-05-24	2496.5	long	5			190.0	-46.25
40	2011-05-25	2531.5	long	5			175.0	128.75
41	2011-05-26	2507.5	long	5			-120.0	8.75
42	2011-05-27	2522.0	long	5			72.5	81.25
43	2011-05-30		long	5			0.0	81.25
44	2011-05-31	2534.5	long	5			62.5	143.75
45	2011-06-01	2509.5	long	5			-125.0	18.75
46	2011-06-02	2407.0	long	5			-512.5	-493.75
47	2011-06-03	2435.0	long	5			140.0	-353.75
48	2011-06-06	2500.0	long	5			325.0	-28.75
49	2011-06-07	2546.0	long	5			230.0	201.25
50	2011-06-08	2574.0	long	4	True	1.0	140.0	341.25
51	2011-06-09	2604.0	long	3	True	2.0	120.0	461.25
52	2011-06-10	2542.0	long	2	True	3.0	-186.0	275.25
53	2011-06-13	2526.0	long	1	True	4.0	-32.0	243.25
54	2011-06-14		long	1	True	5.0	0.0	243.25
