	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1066.0	short	1	True	1.0		
1	2005-12-09	1076.5	short	2	True	2.0	-10.5	-10.5
2	2005-12-12	1066.0	short	3	True	3.0	21.0	10.5
3	2005-12-13	1070.0	short	4	True	4.0	-12.0	-1.5
4	2005-12-14	1053.5	short	5	True	5.0	66.0	64.5
5	2005-12-15	1048.0	short	5			27.5	92.0
6	2005-12-16	1064.0	short	5			-80.0	12.0
7	2005-12-19	1058.0	short	5			30.0	42.0
8	2005-12-20	1060.0	short	5			-10.0	32.0
9	2005-12-21	1073.0	short	5			-65.0	-33.0
10	2005-12-22	1086.5	short	5			-67.5	-100.5
11	2005-12-23	1088.0	short	5			-7.5	-108.0
12	2005-12-26		short	5			-0.0	-108.0
13	2005-12-27		short	5			-0.0	-108.0
14	2005-12-28	1077.0	short	5			55.0	-53.0
15	2005-12-29	1034.0	short	5			215.0	162.0
16	2005-12-30	1033.5	short	5			2.5	164.5
17	2006-01-02		short	5			-0.0	164.5
18	2006-01-03	1057.0	short	5			-117.5	47.0
19	2006-01-04	1079.0	short	5			-110.0	-63.0
20	2006-01-05	1077.0	short	5			10.0	-53.0
21	2006-01-06	1078.5	short	5			-7.5	-60.5
22	2006-01-09	1102.0	short	4	True	1.0	-117.5	-178.0
23	2006-01-10	1106.0	short	3	True	2.0	-16.0	-194.0
24	2006-01-11	1140.0	short	2	True	3.0	-102.0	-296.0
25	2006-01-12	1165.0	short	1	True	4.0	-50.0	-346.0
26	2006-01-13	1186.0	short	0	True	5.0	-21.0	-367.0
27	2006-05-08	1220.5	long	1	True	1.0		
28	2006-05-09	1274.0	long	2	True	2.0	53.5	-313.5
29	2006-05-10	1315.0	long	3	True	3.0	82.0	-231.5
30	2006-05-11	1314.5	long	4	True	4.0	-1.5	-233.0
31	2006-05-12	1278.0	long	5	True	5.0	-146.0	-379.0
32	2006-05-15	1203.0	long	5			-375.0	-754.0
33	2006-05-16	1208.5	long	5			27.5	-726.5
34	2006-05-17	1197.75	long	5			-53.75	-780.25
35	2006-05-18	1187.5	long	5			-51.25	-831.5
36	2006-05-19	1132.0	long	5			-277.5	-1109.0
37	2006-05-22	1116.0	long	5			-80.0	-1189.0
38	2006-05-23	1149.5	long	5			167.5	-1021.5
39	2006-05-24	1091.0	long	5			-292.5	-1314.0
40	2006-05-25	1078.0	long	5			-65.0	-1379.0
41	2006-05-26	1089.0	long	5			55.0	-1324.0
42	2006-05-29		long	5			0.0	-1324.0
43	2006-05-30	1067.0	long	5			-110.0	-1434.0
44	2006-05-31	1046.0	long	5			-105.0	-1539.0
45	2006-06-01	1015.0	long	5			-155.0	-1694.0
46	2006-06-02	1006.0	long	5			-45.0	-1739.0
47	2006-06-05	1016.0	long	5			50.0	-1689.0
48	2006-06-06	1012.0	long	5			-20.0	-1709.0
49	2006-06-07	1023.75	long	5			58.75	-1650.25
50	2006-06-08	983.75	long	4	True	1.0	-200.0	-1850.25
51	2006-06-09	984.75	long	3	True	2.0	4.0	-1846.25
52	2006-06-12	994.0	long	2	True	3.0	27.75	-1818.5
53	2006-06-13	969.25	long	1	True	4.0	-49.5	-1868.0
54	2006-06-14	935.0	long	0	True	5.0	-34.25	-1902.25
