	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2251.0	short	1	True	1.0		
1	2010-09-09	2221.25	short	2	True	2.0	29.75	29.75
2	2010-09-10	2203.0	short	3	True	3.0	36.5	66.25
3	2010-09-13	2271.0	short	4	True	4.0	-204.0	-137.75
4	2010-09-14	2262.5	short	5	True	5.0	34.0	-103.75
5	2010-09-15	2256.25	short	5			31.25	-72.5
6	2010-09-16	2220.0	short	5			181.25	108.75
7	2010-09-17	2220.25	short	5			-1.25	107.5
8	2010-09-20	2212.25	short	5			40.0	147.5
9	2010-09-21	2192.25	short	5			100.0	247.5
10	2010-09-22	2240.5	short	5			-241.25	6.25
11	2010-09-23	2290.25	short	5			-248.75	-242.5
12	2010-09-24	2310.25	short	5			-100.0	-342.5
13	2010-09-27	2282.5	short	5			138.75	-203.75
14	2010-09-28	2294.5	short	5			-60.0	-263.75
15	2010-09-29	2313.0	short	5			-92.5	-356.25
16	2010-09-30	2291.5	short	5			107.5	-248.75
17	2010-10-01	2308.25	short	5			-83.75	-332.5
18	2010-10-04	2288.75	short	5			97.5	-235.0
19	2010-10-05	2321.75	short	5			-165.0	-400.0
20	2010-10-06	2326.0	short	5			-21.25	-421.25
21	2010-10-07	2218.5	short	5			537.5	116.25
22	2010-10-08	2281.5	short	4	True	1.0	-315.0	-198.75
23	2010-10-11	2323.25	short	3	True	2.0	-167.0	-365.75
24	2010-10-12	2383.5	short	2	True	3.0	-180.75	-546.5
25	2010-10-13	2438.0	short	1	True	4.0	-109.0	-655.5
26	2010-10-14	2414.5	short	0	True	5.0	23.5	-632.0
27	2011-02-08	2577.0	long	1	True	1.0		
28	2011-02-09	2528.5	long	2	True	2.0	-48.5	-680.5
29	2011-02-10	2525.0	long	3	True	3.0	-7.0	-687.5
30	2011-02-11	2577.0	long	4	True	4.0	156.0	-531.5
31	2011-02-14	2655.0	long	5	True	5.0	312.0	-219.5
32	2011-02-15	2651.0	long	5			-20.0	-239.5
33	2011-02-16	2604.5	long	5			-232.5	-472.0
34	2011-02-17	2592.0	long	5			-62.5	-534.5
35	2011-02-18	2670.5	long	5			392.5	-142.0
36	2011-02-21	2675.0	long	5			22.5	-119.5
37	2011-02-22	2563.5	long	5			-557.5	-677.0
38	2011-02-23	2536.0	long	5			-137.5	-814.5
39	2011-02-24	2507.0	long	5			-145.0	-959.5
40	2011-02-25	2532.5	long	5			127.5	-832.0
41	2011-02-28	2578.5	long	5			230.0	-602.0
42	2011-03-01	2574.0	long	5			-22.5	-624.5
43	2011-03-02	2577.0	long	5			15.0	-609.5
44	2011-03-03	2628.75	long	5			258.75	-350.75
45	2011-03-04	2640.5	long	5			58.75	-292.0
46	2011-03-07	2594.0	long	5			-232.5	-524.5
47	2011-03-08	2603.5	long	4	True	1.0	47.5	-477.0
48	2011-03-09	2495.5	long	3	True	2.0	-432.0	-909.0
49	2011-03-10	2445.0	long	2	True	3.0	-151.5	-1060.5
50	2011-03-11	2440.0	long	1	True	4.0	-10.0	-1070.5
51	2011-03-14	2533.75	long	0	True	5.0	93.75	-976.75
