	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2314.5	short	1	True	1.0		
1	2012-12-11	2311.75	short	2	True	2.0	2.75	2.75
2	2012-12-12	2334.5	short	3	True	3.0	-45.5	-42.75
3	2012-12-13	2318.75	short	4	True	4.0	47.25	4.5
4	2012-12-14	2308.5	short	5	True	5.0	41.0	45.5
5	2012-12-17	2313.5	short	5			-25.0	20.5
6	2012-12-18	2333.0	short	5			-97.5	-77.0
7	2012-12-19	2352.75	short	5			-98.75	-175.75
8	2012-12-20	2339.0	short	5			68.75	-107.0
9	2012-12-21	2319.75	short	5			96.25	-10.75
10	2012-12-24	2339.0	short	5			-96.25	-107.0
11	2012-12-25		short	5			-0.0	-107.0
12	2012-12-26		short	5			-0.0	-107.0
13	2012-12-27	2347.75	short	5			-43.75	-150.75
14	2012-12-28	2348.5	short	5			-3.75	-154.5
15	2012-12-31	2341.0	short	5			37.5	-117.0
16	2013-01-01		short	5			-0.0	-117.0
17	2013-01-02	2443.0	short	5			-510.0	-627.0
18	2013-01-03	2411.75	short	5			156.25	-470.75
19	2013-01-04	2344.0	short	5			338.75	-132.0
20	2013-01-07	2314.0	short	5			150.0	18.0
21	2013-01-08	2339.75	short	4	True	1.0	-128.75	-110.75
22	2013-01-09	2325.25	short	3	True	2.0	58.0	-52.75
23	2013-01-10	2342.25	short	2	True	3.0	-51.0	-103.75
24	2013-01-11	2314.0	short	1	True	4.0	56.5	-47.25
25	2013-01-14	2304.25	short	0	True	5.0	9.75	-37.5
26	2013-05-08	2057.0	long	1	True	1.0		
27	2013-05-09	2006.5	long	2	True	2.0	-50.5	-88.0
28	2013-05-10	1984.25	long	3	True	3.0	-44.5	-132.5
29	2013-05-13	1999.5	long	4	True	4.0	45.75	-86.75
30	2013-05-14	1970.75	long	5	True	5.0	-115.0	-201.75
31	2013-05-15	1961.75	long	5			-45.0	-246.75
32	2013-05-16	1988.5	long	5			133.75	-113.0
33	2013-05-17	2009.5	long	5			105.0	-8.0
34	2013-05-20	2033.75	long	5			121.25	113.25
35	2013-05-21	2032.75	long	5			-5.0	108.25
36	2013-05-22	2051.25	long	5			92.5	200.75
37	2013-05-23	2042.5	long	5			-43.75	157.0
38	2013-05-24	2071.5	long	5			145.0	302.0
39	2013-05-27		long	5			0.0	302.0
40	2013-05-28	2120.0	long	5			242.5	544.5
41	2013-05-29	2130.25	long	5			51.25	595.75
42	2013-05-30	2177.5	long	5			236.25	832.0
43	2013-05-31	2209.0	long	5			157.5	989.5
44	2013-06-03	2225.5	long	5			82.5	1072.0
45	2013-06-04	2244.5	long	5			95.0	1167.0
46	2013-06-05	2247.0	long	5			12.5	1179.5
47	2013-06-06	2189.5	long	5			-287.5	892.0
48	2013-06-07	2154.75	long	5			-173.75	718.25
49	2013-06-10	2152.25	long	4	True	1.0	-12.5	705.75
50	2013-06-11	2104.75	long	3	True	2.0	-190.0	515.75
51	2013-06-12	2108.0	long	2	True	3.0	9.75	525.5
52	2013-06-13	2076.0	long	1	True	4.0	-64.0	461.5
53	2013-06-14	2102.5	long	0	True	5.0	26.5	488.0
