	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	497.25	short	1	True	1.0		
1	2001-04-10	501.0	short	2	True	2.0	-3.75	-3.75
2	2001-04-11	502.25	short	3	True	3.0	-2.5	-6.25
3	2001-04-12	499.5	short	4	True	4.0	8.25	2.0
4	2001-04-13		short	4	True	5.0	-0.0	2.0
5	2001-04-16		short	5			-0.0	2.0
6	2001-04-17	497.85	short	5			8.249999999999886	10.249999999999886
7	2001-04-18	498.75	short	5			-4.499999999999886	5.75
8	2001-04-19	495.75	short	5			15.0	20.75
9	2001-04-20	495.75	short	5			-0.0	20.75
10	2001-04-23	495.25	short	5			2.5	23.25
11	2001-04-24	493.75	short	5			7.5	30.75
12	2001-04-25	496.5	short	5			-13.75	17.0
13	2001-04-26	496.25	short	5			1.25	18.25
14	2001-04-27	493.0	short	5			16.25	34.5
15	2001-04-30	491.0	short	5			10.0	44.5
16	2001-05-01	487.5	short	5			17.5	62.0
17	2001-05-02	485.0	short	5			12.5	74.5
18	2001-05-03	486.5	short	5			-7.5	67.0
19	2001-05-04	486.0	short	5			2.5	69.5
20	2001-05-07		short	5			-0.0	69.5
21	2001-05-08	481.25	short	4	True	1.0	23.75	93.25
22	2001-05-09	485.5	short	3	True	2.0	-17.0	76.25
23	2001-05-10	485.5	short	2	True	3.0	-0.0	76.25
24	2001-05-11	486.5	short	1	True	4.0	-2.0	74.25
25	2001-05-14	482.5	short	0	True	5.0	4.0	78.25
26	2001-09-10	475.75	long	1	True	1.0		
27	2001-09-11	492.5	long	2	True	2.0	16.75	95.0
28	2001-09-12	477.25	long	3	True	3.0	-30.5	64.5
29	2001-09-13	476.25	long	4	True	4.0	-3.0	61.5
30	2001-09-14	485.25	long	5	True	5.0	36.0	97.5
31	2001-09-17	477.0	long	5			-41.25	56.25
32	2001-09-18	480.0	long	5			15.0	71.25
33	2001-09-19	468.75	long	5			-56.25	15.0
34	2001-09-20	464.75	long	5			-20.0	-5.0
35	2001-09-21	457.75	long	5			-35.0	-40.0
36	2001-09-24	453.0	long	5			-23.75	-63.75
37	2001-09-25		long	5			0.0	-63.75
38	2001-09-26	454.5	long	5			7.5	-56.25
39	2001-09-27	456.5	long	5			10.0	-46.25
40	2001-09-28	457.5	long	5			5.0	-41.25
41	2001-10-01	450.5	long	5			-35.0	-76.25
42	2001-10-02	446.5	long	5			-20.0	-96.25
43	2001-10-03	447.25	long	5			3.75	-92.5
44	2001-10-04	449.25	long	5			10.0	-82.5
45	2001-10-05	469.0	long	5			98.75	16.25
46	2001-10-08	479.25	long	4	True	1.0	51.25	67.5
47	2001-10-09	477.0	long	3	True	2.0	-9.0	58.5
48	2001-10-10	472.0	long	2	True	3.0	-15.0	43.5
49	2001-10-11	471.0	long	1	True	4.0	-2.0	41.5
50	2001-10-12	475.0	long	0	True	5.0	4.0	45.5
