	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	2084.0	short	1	True	1.0		
1	2013-07-09	2049.5	short	2	True	2.0	34.5	34.5
2	2013-07-10	2085.0	short	3	True	3.0	-71.0	-36.5
3	2013-07-11	2092.5	short	4	True	4.0	-22.5	-59.0
4	2013-07-12	2082.5	short	5	True	5.0	40.0	-19.0
5	2013-07-15	2066.75	short	5			78.75	59.75
6	2013-07-16	2086.75	short	5			-100.0	-40.25
7	2013-07-17	2042.0	short	5			223.75	183.5
8	2013-07-18	2048.5	short	5			-32.5	151.0
9	2013-07-19	2044.5	short	5			20.0	171.0
10	2013-07-22	2065.0	short	5			-102.5	68.5
11	2013-07-23	2066.5	short	5			-7.5	61.0
12	2013-07-24	2075.0	short	5			-42.5	18.5
13	2013-07-25	2080.75	short	5			-28.75	-10.25
14	2013-07-26	2060.5	short	5			101.25	91.0
15	2013-07-29	2075.75	short	5			-76.25	14.75
16	2013-07-30	2041.0	short	5			173.75	188.5
17	2013-07-31	2082.75	short	5			-208.75	-20.25
18	2013-08-01	2118.75	short	5			-180.0	-200.25
19	2013-08-02	2134.0	short	5			-76.25	-276.5
20	2013-08-05	2135.0	short	5			-5.0	-281.5
21	2013-08-06	2124.0	short	5			55.0	-226.5
22	2013-08-07	2119.0	short	5			25.0	-201.5
23	2013-08-08	2153.75	short	4	True	1.0	-173.75	-375.25
24	2013-08-09	2194.25	short	3	True	2.0	-162.0	-537.25
25	2013-08-12	2209.0	short	2	True	3.0	-44.25	-581.5
26	2013-08-13	2194.5	short	1	True	4.0	29.0	-552.5
27	2013-08-14	2222.5	short	0	True	5.0	-28.0	-580.5
28	2013-12-09	2097.0	long	1	True	1.0		
29	2013-12-10	2111.0	long	2	True	2.0	14.0	-566.5
30	2013-12-11	2134.5	long	3	True	3.0	47.0	-519.5
31	2013-12-12	2116.5	long	4	True	4.0	-54.0	-573.5
32	2013-12-13	2142.0	long	5	True	5.0	102.0	-471.5
33	2013-12-16	2154.25	long	5			61.25	-410.25
34	2013-12-17	2159.8	long	5			27.75000000000091	-382.4999999999991
35	2013-12-18	2168.25	long	5			42.24999999999909	-340.25
36	2013-12-19	2159.25	long	5			-45.0	-385.25
37	2013-12-20	2205.5	long	5			231.25	-154.0
38	2013-12-23	2222.0	long	5			82.5	-71.5
39	2013-12-24	2236.5	long	5			72.5	1.0
40	2013-12-25		long	5			0.0	1.0
41	2013-12-26		long	5			0.0	1.0
42	2013-12-27	2273.5	long	5			185.0	186.0
43	2013-12-30	2238.5	long	5			-175.0	11.0
44	2013-12-31	2197.5	long	5			-205.0	-194.0
45	2014-01-01		long	5			0.0	-194.0
46	2014-01-02	2197.5	long	5			0.0	-194.0
47	2014-01-03	2151.75	long	5			-228.75	-422.75
48	2014-01-06	2140.75	long	5			-55.0	-477.75
49	2014-01-07	2130.75	long	5			-50.0	-527.75
50	2014-01-08	2113.5	long	4	True	1.0	-86.25	-614.0
51	2014-01-09	2074.0	long	3	True	2.0	-158.0	-772.0
52	2014-01-10	2095.25	long	2	True	3.0	63.75	-708.25
53	2014-01-13	2142.75	long	1	True	4.0	95.0	-613.25
54	2014-01-14		long	1	True	5.0	0.0	-613.25
