	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2120.75	short	1	True	1.0		
1	2013-12-10	2132.0	short	2	True	2.0	-11.25	-11.25
2	2013-12-11	2152.5	short	3	True	3.0	-41.0	-52.25
3	2013-12-12	2132.5	short	4	True	4.0	60.0	7.75
4	2013-12-13	2157.5	short	5	True	5.0	-100.0	-92.25
5	2013-12-16	2172.0	short	5			-72.5	-164.75
6	2013-12-17	2177.8	short	5			-29.00000000000091	-193.7500000000009
7	2013-12-18	2189.25	short	5			-57.24999999999909	-251.0
8	2013-12-19	2177.5	short	5			58.75	-192.25
9	2013-12-20	2217.0	short	5			-197.5	-389.75
10	2013-12-23	2232.5	short	5			-77.5	-467.25
11	2013-12-24	2249.5	short	5			-85.0	-552.25
12	2013-12-25		short	5			-0.0	-552.25
13	2013-12-26		short	5			-0.0	-552.25
14	2013-12-27	2292.25	short	5			-213.75	-766.0
15	2013-12-30	2261.5	short	5			153.75	-612.25
16	2013-12-31	2229.0	short	5			162.5	-449.75
17	2014-01-01		short	5			-0.0	-449.75
18	2014-01-02	2231.5	short	5			-12.5	-462.25
19	2014-01-03	2185.25	short	5			231.25	-231.0
20	2014-01-06	2172.5	short	5			63.75	-167.25
21	2014-01-07	2163.75	short	5			43.75	-123.5
22	2014-01-08	2146.5	short	4	True	1.0	86.25	-37.25
23	2014-01-09	2108.0	short	3	True	2.0	154.0	116.75
24	2014-01-10	2125.75	short	2	True	3.0	-53.25	63.5
25	2014-01-13	2172.75	short	1	True	4.0	-94.0	-30.5
26	2014-01-14	2191.5	short	0	True	5.0	-18.75	-49.25
27	2014-05-08	2088.5	long	1	True	1.0		
28	2014-05-09	2079.25	long	2	True	2.0	-9.25	-58.5
29	2014-05-12	2117.0	long	3	True	3.0	75.5	17.0
30	2014-05-13	2111.25	long	4	True	4.0	-17.25	-0.25
31	2014-05-14	2147.25	long	5	True	5.0	144.0	143.75
32	2014-05-15	2118.75	long	5			-142.5	1.25
33	2014-05-16	2121.25	long	5			12.5	13.75
34	2014-05-19	2139.75	long	5			92.5	106.25
35	2014-05-20	2120.0	long	5			-98.75	7.5
36	2014-05-21	2109.5	long	5			-52.5	-45.0
37	2014-05-22	2121.5	long	5			60.0	15.0
38	2014-05-23	2134.0	long	5			62.5	77.5
39	2014-05-26		long	5			0.0	77.5
40	2014-05-27	2124.0	long	5			-50.0	27.5
41	2014-05-28	2116.75	long	5			-36.25	-8.75
42	2014-05-29	2103.0	long	5			-68.75	-77.5
43	2014-05-30	2076.5	long	5			-132.5	-210.0
44	2014-06-02	2104.75	long	5			141.25	-68.75
45	2014-06-03	2118.25	long	5			67.5	-1.25
46	2014-06-04	2085.25	long	5			-165.0	-166.25
47	2014-06-05	2089.0	long	5			18.75	-147.5
48	2014-06-06	2089.25	long	5			1.25	-146.25
49	2014-06-09	2122.25	long	4	True	1.0	165.0	18.75
50	2014-06-10	2117.5	long	3	True	2.0	-19.0	-0.25
51	2014-06-11	2099.5	long	2	True	3.0	-54.0	-54.25
52	2014-06-12	2048.0	long	1	True	4.0	-103.0	-157.25
53	2014-06-13	2058.0	long	0	True	5.0	10.0	-147.25
