	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2178.5	short	1	True	1.0		
1	2017-05-09	2181.5	short	2	True	2.0	-3.0	-3.0
2	2017-05-10	2199.0	short	3	True	3.0	-35.0	-38.0
3	2017-05-11	2186.5	short	4	True	4.0	37.5	-0.5
4	2017-05-12	2135.25	short	5	True	5.0	205.0	204.5
5	2017-05-15	2143.25	short	5			-40.0	164.5
6	2017-05-16	2092.25	short	5			255.0	419.5
7	2017-05-17	2118.0	short	5			-128.75	290.75
8	2017-05-18	2082.0	short	5			180.0	470.75
9	2017-05-19	2105.25	short	5			-116.25	354.5
10	2017-05-22	2103.25	short	5			10.0	364.5
11	2017-05-23	2106.75	short	5			-17.5	347.0
12	2017-05-24	2085.0	short	5			108.75	455.75
13	2017-05-25	2092.5	short	5			-37.5	418.25
14	2017-05-26	2130.25	short	5			-188.75	229.5
15	2017-05-29		short	5			-0.0	229.5
16	2017-05-30	2113.5	short	5			83.75	313.25
17	2017-05-31	2128.25	short	5			-73.75	239.5
18	2017-06-01	2119.25	short	5			45.0	284.5
19	2017-06-02	2116.25	short	5			15.0	299.5
20	2017-06-05	2111.0	short	5			26.25	325.75
21	2017-06-06	2079.0	short	5			160.0	485.75
22	2017-06-07	2070.0	short	5			45.0	530.75
23	2017-06-08	2097.25	short	4	True	1.0	-136.25	394.5
24	2017-06-09	2105.75	short	3	True	2.0	-34.0	360.5
25	2017-06-12	2061.75	short	2	True	3.0	132.0	492.5
26	2017-06-13	2064.0	short	1	True	4.0	-4.5	488.0
27	2017-06-14	2086.0	short	0	True	5.0	-22.0	466.0
28	2017-10-09	2503.25	long	1	True	1.0		
29	2017-10-10	2549.25	long	2	True	2.0	46.0	512.0
30	2017-10-11	2558.75	long	3	True	3.0	19.0	531.0
31	2017-10-12	2550.75	long	4	True	4.0	-24.0	507.0
32	2017-10-13	2522.75	long	5	True	5.0	-112.0	395.0
33	2017-10-16	2534.0	long	5			56.25	451.25
34	2017-10-17	2483.5	long	5			-252.5	198.75
35	2017-10-18	2515.75	long	5			161.25	360.0
36	2017-10-19	2465.0	long	5			-253.75	106.25
37	2017-10-20	2461.5	long	5			-17.5	88.75
38	2017-10-23	2493.25	long	5			158.75	247.5
39	2017-10-24	2462.5	long	5			-153.75	93.75
40	2017-10-25	2482.5	long	5			100.0	193.75
41	2017-10-26	2478.0	long	5			-22.5	171.25
42	2017-10-27	2418.25	long	5			-298.75	-127.5
43	2017-10-30	2405.75	long	5			-62.5	-190.0
44	2017-10-31	2409.5	long	5			18.75	-171.25
45	2017-11-01	2480.0	long	5			352.5	181.25
46	2017-11-02	2441.75	long	5			-191.25	-10.0
47	2017-11-03	2462.25	long	5			102.5	92.5
48	2017-11-06	2507.0	long	5			223.75	316.25
49	2017-11-07	2492.0	long	5			-75.0	241.25
50	2017-11-08	2505.0	long	4	True	1.0	65.0	306.25
51	2017-11-09	2511.75	long	3	True	2.0	27.0	333.25
52	2017-11-10	2514.75	long	2	True	3.0	9.0	342.25
53	2017-11-13	2514.0	long	1	True	4.0	-1.5	340.75
54	2017-11-14		long	1	True	5.0	0.0	340.75
