	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1918.5	short	1	True	1.0		
1	2012-06-11	1929.5	short	2	True	2.0	-11.0	-11.0
2	2012-06-12	1911.0	short	3	True	3.0	37.0	26.0
3	2012-06-13	1915.5	short	4	True	4.0	-13.5	12.5
4	2012-06-14	1935.5	short	5	True	5.0	-80.0	-67.5
5	2012-06-15	1938.0	short	5			-12.5	-80.0
6	2012-06-18	1911.75	short	5			131.25	51.25
7	2012-06-19	1928.75	short	5			-85.0	-33.75
8	2012-06-20	1900.0	short	5			143.75	110.0
9	2012-06-21	1848.0	short	5			260.0	370.0
10	2012-06-22	1835.5	short	5			62.5	432.5
11	2012-06-25	1806.5	short	5			145.0	577.5
12	2012-06-26	1788.0	short	5			92.5	670.0
13	2012-06-27	1776.0	short	5			60.0	730.0
14	2012-06-28	1792.25	short	5			-81.25	648.75
15	2012-06-29	1876.0	short	5			-418.75	230.0
16	2012-07-02	1894.75	short	5			-93.75	136.25
17	2012-07-03	1952.5	short	5			-288.75	-152.5
18	2012-07-04	1920.25	short	5			161.25	8.75
19	2012-07-05	1900.5	short	5			98.75	107.5
20	2012-07-06	1874.5	short	5			130.0	237.5
21	2012-07-09	1890.5	short	4	True	1.0	-80.0	157.5
22	2012-07-10	1887.25	short	3	True	2.0	13.0	170.5
23	2012-07-11	1880.75	short	2	True	3.0	19.5	190.0
24	2012-07-12	1869.0	short	1	True	4.0	23.5	213.5
25	2012-07-13	1892.5	short	0	True	5.0	-23.5	190.0
26	2012-11-08	2213.5	long	1	True	1.0		
27	2012-11-09	2158.5	long	2	True	2.0	-55.0	135.0
28	2012-11-12	2163.5	long	3	True	3.0	10.0	145.0
29	2012-11-13	2155.75	long	4	True	4.0	-23.25	121.75
30	2012-11-14	2185.0	long	5	True	5.0	117.0	238.75
31	2012-11-15	2205.5	long	5			102.5	341.25
32	2012-11-16	2154.5	long	5			-255.0	86.25
33	2012-11-19	2194.0	long	5			197.5	283.75
34	2012-11-20	2168.0	long	5			-130.0	153.75
35	2012-11-21	2149.0	long	5			-95.0	58.75
36	2012-11-22	2164.25	long	5			76.25	135.0
37	2012-11-23	2193.75	long	5			147.5	282.5
38	2012-11-26	2178.25	long	5			-77.5	205.0
39	2012-11-27	2208.0	long	5			148.75	353.75
40	2012-11-28	2180.75	long	5			-136.25	217.5
41	2012-11-29	2216.5	long	5			178.75	396.25
42	2012-11-30	2250.0	long	5			167.5	563.75
43	2012-12-03	2251.5	long	5			7.5	571.25
44	2012-12-04	2221.25	long	5			-151.25	420.0
45	2012-12-05	2230.0	long	5			43.75	463.75
46	2012-12-06	2202.5	long	5			-137.5	326.25
47	2012-12-07	2200.75	long	5			-8.75	317.5
48	2012-12-10	2283.5	long	4	True	1.0	413.75	731.25
49	2012-12-11	2281.0	long	3	True	2.0	-10.0	721.25
50	2012-12-12	2305.25	long	2	True	3.0	72.75	794.0
51	2012-12-13	2289.0	long	1	True	4.0	-32.5	761.5
52	2012-12-14	2284.25	long	0	True	5.0	-4.75	756.75
