	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	482.25	short	1	True	1.0		
1	2000-02-09	483.0	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	484.75	short	3	True	3.0	-3.5	-4.25
3	2000-02-11	489.0	short	4	True	4.0	-12.75	-17.0
4	2000-02-14	482.0	short	5	True	5.0	28.0	11.0
5	2000-02-15	476.5	short	5			27.5	38.5
6	2000-02-16	479.5	short	5			-15.0	23.5
7	2000-02-17	481.5	short	5			-10.0	13.5
8	2000-02-18	480.75	short	5			3.75	17.25
9	2000-02-21	476.75	short	5			20.0	37.25
10	2000-02-22	478.75	short	5			-10.0	27.25
11	2000-02-23	480.5	short	5			-8.75	18.5
12	2000-02-24	480.5	short	5			-0.0	18.5
13	2000-02-25	480.5	short	5			-0.0	18.5
14	2000-02-28	474.0	short	5			32.5	51.0
15	2000-02-29	471.75	short	5			11.25	62.25
16	2000-03-01	482.75	short	5			-55.0	7.25
17	2000-03-02	477.75	short	5			25.0	32.25
18	2000-03-03	475.75	short	5			10.0	42.25
19	2000-03-06	474.25	short	5			7.5	49.75
20	2000-03-07	470.0	short	5			21.25	71.0
21	2000-03-08	467.25	short	4	True	1.0	13.75	84.75
22	2000-03-09	469.0	short	3	True	2.0	-7.0	77.75
23	2000-03-10	467.5	short	2	True	3.0	4.5	82.25
24	2000-03-13	464.0	short	1	True	4.0	7.0	89.25
25	2000-03-14	462.75	short	0	True	5.0	1.25	90.5
26	2000-07-10	453.0	long	1	True	1.0		
27	2000-07-11	447.25	long	2	True	2.0	-5.75	84.75
28	2000-07-12	455.25	long	3	True	3.0	16.0	100.75
29	2000-07-13	462.0	long	4	True	4.0	20.25	121.0
30	2000-07-14	465.0	long	5	True	5.0	12.0	133.0
31	2000-07-17	460.0	long	5			-25.0	108.0
32	2000-07-18	455.75	long	5			-21.25	86.75
33	2000-07-19	456.9	long	5			5.749999999999886	92.49999999999989
34	2000-07-20	458.0	long	5			5.500000000000114	98.0
35	2000-07-21	463.0	long	5			25.0	123.0
36	2000-07-24	464.25	long	5			6.25	129.25
37	2000-07-25	474.75	long	5			52.5	181.75
38	2000-07-26	468.25	long	5			-32.5	149.25
39	2000-07-27	476.0	long	5			38.75	188.0
40	2000-07-28	471.75	long	5			-21.25	166.75
41	2000-07-31	475.25	long	5			17.5	184.25
42	2000-08-01	472.5	long	5			-13.75	170.5
43	2000-08-02	472.0	long	5			-2.5	168.0
44	2000-08-03	467.5	long	5			-22.5	145.5
45	2000-08-04	472.75	long	5			26.25	171.75
46	2000-08-07	472.25	long	5			-2.5	169.25
47	2000-08-08	476.25	long	4	True	1.0	20.0	189.25
48	2000-08-09	477.0	long	3	True	2.0	3.0	192.25
49	2000-08-10	474.25	long	2	True	3.0	-8.25	184.0
50	2000-08-11	479.75	long	1	True	4.0	11.0	195.0
51	2000-08-14	479.75	long	0	True	5.0	0.0	195.0
