	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1344.0	short	1	True	1.0		
1	2009-04-09	1408.0	short	2	True	2.0	-64.0	-64.0
2	2009-04-10		short	2	True	3.0	-0.0	-64.0
3	2009-04-13		short	2	True	4.0	-0.0	-64.0
4	2009-04-14	1491.5	short	5	True	5.0	-167.0	-231.0
5	2009-04-15	1551.0	short	5			-297.5	-528.5
6	2009-04-16	1506.0	short	5			225.0	-303.5
7	2009-04-17	1549.5	short	5			-217.5	-521.0
8	2009-04-20	1449.5	short	5			500.0	-21.0
9	2009-04-21	1457.0	short	5			-37.5	-58.5
10	2009-04-22	1456.5	short	5			2.5	-56.0
11	2009-04-23	1456.5	short	5			-0.0	-56.0
12	2009-04-24	1433.5	short	5			115.0	59.0
13	2009-04-27	1360.0	short	5			367.5	426.5
14	2009-04-28	1292.0	short	5			340.0	766.5
15	2009-04-29	1326.0	short	5			-170.0	596.5
16	2009-04-30	1328.5	short	5			-12.5	584.0
17	2009-05-01	1397.0	short	5			-342.5	241.5
18	2009-05-04		short	5			-0.0	241.5
19	2009-05-05	1405.0	short	5			-40.0	201.5
20	2009-05-06	1456.0	short	5			-255.0	-53.5
21	2009-05-07	1465.0	short	5			-45.0	-98.5
22	2009-05-08	1471.5	short	4	True	1.0	-32.5	-131.0
23	2009-05-11	1432.5	short	3	True	2.0	156.0	25.0
24	2009-05-12	1481.0	short	2	True	3.0	-145.5	-120.5
25	2009-05-13	1462.0	short	1	True	4.0	38.0	-82.5
26	2009-05-14	1442.0	short	0	True	5.0	20.0	-62.5
27	2009-09-08	2448.5	long	1	True	1.0		
28	2009-09-09	2396.75	long	2	True	2.0	-51.75	-114.25
29	2009-09-10	2101.5	long	3	True	3.0	-590.5	-704.75
30	2009-09-11	2051.5	long	4	True	4.0	-150.0	-854.75
31	2009-09-14	2090.0	long	5	True	5.0	154.0	-700.75
32	2009-09-15	2148.5	long	5			292.5	-408.25
33	2009-09-16	2276.5	long	5			640.0	231.75
34	2009-09-17	2259.75	long	5			-83.75	148.0
35	2009-09-18	2168.75	long	5			-455.0	-307.0
36	2009-09-21	2198.25	long	5			147.5	-159.5
37	2009-09-22	2273.75	long	5			377.5	218.0
38	2009-09-23	2223.0	long	5			-253.75	-35.75
39	2009-09-24	2153.75	long	5			-346.25	-382.0
40	2009-09-25	2167.5	long	5			68.75	-313.25
41	2009-09-28	2189.25	long	5			108.75	-204.5
42	2009-09-29	2214.75	long	5			127.5	-77.0
43	2009-09-30	2265.75	long	5			255.0	178.0
44	2009-10-01	2170.0	long	5			-478.75	-300.75
45	2009-10-02	2094.0	long	5			-380.0	-680.75
46	2009-10-05	2067.5	long	5			-132.5	-813.25
47	2009-10-06	2127.0	long	5			297.5	-515.75
48	2009-10-07	2131.75	long	5			23.75	-492.0
49	2009-10-08	2261.75	long	4	True	1.0	650.0	158.0
50	2009-10-09	2226.25	long	3	True	2.0	-142.0	16.0
51	2009-10-12	2271.5	long	2	True	3.0	135.75	151.75
52	2009-10-13	2146.25	long	1	True	4.0	-250.5	-98.75
53	2009-10-14	2161.25	long	0	True	5.0	15.0	-83.75
