	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2049.75	short	1	True	1.0		
1	2014-11-11	2056.0	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2057.0	short	3	True	3.0	-2.0	-8.25
3	2014-11-13	2023.5	short	4	True	4.0	100.5	92.25
4	2014-11-14	2041.0	short	5	True	5.0	-70.0	22.25
5	2014-11-17	2053.25	short	5			-61.25	-39.0
6	2014-11-18	2031.0	short	5			111.25	72.25
7	2014-11-19	2038.25	short	5			-36.25	36.0
8	2014-11-20	2041.5	short	5			-16.25	19.75
9	2014-11-21	2070.5	short	5			-145.0	-125.25
10	2014-11-24	2068.5	short	5			10.0	-115.25
11	2014-11-25	2061.0	short	5			37.5	-77.75
12	2014-11-26	2070.5	short	5			-47.5	-125.25
13	2014-11-27	2068.5	short	5			10.0	-115.25
14	2014-11-28	2034.5	short	5			170.0	54.75
15	2014-12-01	2061.75	short	5			-136.25	-81.5
16	2014-12-02	2034.75	short	5			135.0	53.5
17	2014-12-03	2036.0	short	5			-6.25	47.25
18	2014-12-04	2049.25	short	5			-66.25	-19.0
19	2014-12-05	2047.25	short	5			10.0	-9.0
20	2014-12-08	2043.25	short	4	True	1.0	20.0	11.0
21	2014-12-09	2030.75	short	3	True	2.0	50.0	61.0
22	2014-12-10	2021.5	short	2	True	3.0	27.75	88.75
23	2014-12-11	1989.75	short	1	True	4.0	63.5	152.25
24	2014-12-12	2005.0	short	0	True	5.0	-15.25	137.0
25	2015-04-08	1923.75	long	1	True	1.0		
26	2015-04-09	1964.25	long	2	True	2.0	40.5	177.5
27	2015-04-10	2000.5	long	3	True	3.0	72.5	250.0
28	2015-04-13	1987.5	long	4	True	4.0	-39.0	211.0
29	2015-04-14	1977.25	long	5	True	5.0	-41.0	170.0
30	2015-04-15	1997.75	long	5			102.5	272.5
31	2015-04-16	2047.5	long	5			248.75	521.25
32	2015-04-17	2032.0	long	5			-77.5	443.75
33	2015-04-20	2019.0	long	5			-65.0	378.75
34	2015-04-21	2040.0	long	5			105.0	483.75
35	2015-04-22	2050.25	long	5			51.25	535.0
36	2015-04-23	2029.75	long	5			-102.5	432.5
37	2015-04-24	2067.5	long	5			188.75	621.25
38	2015-04-27	2104.5	long	5			185.0	806.25
39	2015-04-28	2083.25	long	5			-106.25	700.0
40	2015-04-29	2095.0	long	5			58.75	758.75
41	2015-04-30	2120.5	long	5			127.5	886.25
42	2015-05-01	2119.0	long	5			-7.5	878.75
43	2015-05-04		long	5			0.0	878.75
44	2015-05-05	2157.5	long	5			192.5	1071.25
45	2015-05-06	2080.0	long	5			-387.5	683.75
46	2015-05-07	2068.25	long	5			-58.75	625.0
47	2015-05-08	2028.0	long	4	True	1.0	-201.25	423.75
48	2015-05-11	1997.0	long	3	True	2.0	-124.0	299.75
49	2015-05-12	2042.0	long	2	True	3.0	135.0	434.75
50	2015-05-13	2008.25	long	1	True	4.0	-67.5	367.25
51	2015-05-14	1955.25	long	0	True	5.0	-53.0	314.25
