	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2289.0	short	1	True	1.0		
1	2018-05-09	2292.0	short	2	True	2.0	-3.0	-3.0
2	2018-05-10	2306.25	short	3	True	3.0	-28.5	-31.5
3	2018-05-11	2343.0	short	4	True	4.0	-110.25	-141.75
4	2018-05-14	2384.75	short	5	True	5.0	-167.0	-308.75
5	2018-05-15	2351.0	short	5			168.75	-140.0
6	2018-05-16	2344.0	short	5			35.0	-105.0
7	2018-05-17	2378.5	short	5			-172.5	-277.5
8	2018-05-18	2332.5	short	5			230.0	-47.5
9	2018-05-21	2411.25	short	5			-393.75	-441.25
10	2018-05-22	2474.5	short	5			-316.25	-757.5
11	2018-05-23	2476.0	short	5			-7.5	-765.0
12	2018-05-24	2493.25	short	5			-86.25	-851.25
13	2018-05-25	2438.75	short	5			272.5	-578.75
14	2018-05-28		short	5			-0.0	-578.75
15	2018-05-29	2449.25	short	5			-52.5	-631.25
16	2018-05-30	2435.75	short	5			67.5	-563.75
17	2018-05-31	2462.5	short	5			-133.75	-697.5
18	2018-06-01	2448.5	short	5			70.0	-627.5
19	2018-06-04	2510.5	short	5			-310.0	-937.5
20	2018-06-05	2519.0	short	5			-42.5	-980.0
21	2018-06-06	2529.0	short	5			-50.0	-1030.0
22	2018-06-07	2537.0	short	5			-40.0	-1070.0
23	2018-06-08	2469.5	short	4	True	1.0	337.5	-732.5
24	2018-06-11	2478.5	short	3	True	2.0	-36.0	-768.5
25	2018-06-12	2478.5	short	2	True	3.0	-0.0	-768.5
26	2018-06-13	2487.25	short	1	True	4.0	-17.5	-786.0
27	2018-06-14	2456.25	short	0	True	5.0	31.0	-755.0
28	2018-10-08	1964.75	long	1	True	1.0		
29	2018-10-09	1926.75	long	2	True	2.0	-38.0	-793.0
30	2018-10-10	1908.0	long	3	True	3.0	-37.5	-830.5
31	2018-10-11	2018.0	long	4	True	4.0	330.0	-500.5
32	2018-10-12	2072.0	long	5	True	5.0	216.0	-284.5
33	2018-10-15	2100.0	long	5			140.0	-144.5
34	2018-10-16	2062.5	long	5			-187.5	-332.0
35	2018-10-17	2044.5	long	5			-90.0	-422.0
36	2018-10-18	1996.0	long	5			-242.5	-664.5
37	2018-10-19	1989.0	long	5			-35.0	-699.5
38	2018-10-22	2001.75	long	5			63.75	-635.75
39	2018-10-23	2011.5	long	5			48.75	-587.0
40	2018-10-24	2001.0	long	5			-52.5	-639.5
41	2018-10-25	2008.25	long	5			36.25	-603.25
42	2018-10-26	1994.25	long	5			-70.0	-673.25
43	2018-10-29	1952.75	long	5			-207.5	-880.75
44	2018-10-30	1930.25	long	5			-112.5	-993.25
45	2018-10-31	1913.5	long	5			-83.75	-1077.0
46	2018-11-01	1941.25	long	5			138.75	-938.25
47	2018-11-02	1978.25	long	5			185.0	-753.25
48	2018-11-05	1916.0	long	5			-311.25	-1064.5
49	2018-11-06	1895.5	long	5			-102.5	-1167.0
50	2018-11-07	1913.0	long	5			87.5	-1079.5
51	2018-11-08	1990.75	long	4	True	1.0	388.75	-690.75
52	2018-11-09	1962.0	long	3	True	2.0	-115.0	-805.75
53	2018-11-12	1912.75	long	2	True	3.0	-147.75	-953.5
54	2018-11-13	1932.75	long	1	True	4.0	40.0	-913.5
55	2018-11-14	1935.25	long	0	True	5.0	2.5	-911.0
