	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2153.0	short	1	True	1.0		
1	2012-03-09	2147.5	short	2	True	2.0	5.5	5.5
2	2012-03-12	2164.0	short	3	True	3.0	-33.0	-27.5
3	2012-03-13	2179.0	short	4	True	4.0	-45.0	-72.5
4	2012-03-14	2126.5	short	5	True	5.0	210.0	137.5
5	2012-03-15	2145.0	short	5			-92.5	45.0
6	2012-03-16	2127.25	short	5			88.75	133.75
7	2012-03-19	2127.0	short	5			1.25	135.0
8	2012-03-20	2035.0	short	5			460.0	595.0
9	2012-03-21	2061.0	short	5			-130.0	465.0
10	2012-03-22	2000.0	short	5			305.0	770.0
11	2012-03-23	2012.0	short	5			-60.0	710.0
12	2012-03-26	2017.0	short	5			-25.0	685.0
13	2012-03-27	2000.0	short	5			85.0	770.0
14	2012-03-28	2001.0	short	5			-5.0	765.0
15	2012-03-29	2006.0	short	5			-25.0	740.0
16	2012-03-30	2052.5	short	5			-232.5	507.5
17	2012-04-02	2072.5	short	5			-100.0	407.5
18	2012-04-03	2080.0	short	5			-37.5	370.0
19	2012-04-04	2022.5	short	5			287.5	657.5
20	2012-04-05	2069.0	short	5			-232.5	425.0
21	2012-04-06		short	5			-0.0	425.0
22	2012-04-09		short	5	True	1.0	-0.0	425.0
23	2012-04-10	2026.0	short	3	True	2.0	215.0	640.0
24	2012-04-11	2059.5	short	2	True	3.0	-100.5	539.5
25	2012-04-12	2105.0	short	1	True	4.0	-91.0	448.5
26	2012-04-13	2071.0	short	0	True	5.0	34.0	482.5
27	2012-08-08	1907.5	long	1	True	1.0		
28	2012-08-09	1916.75	long	2	True	2.0	9.25	491.75
29	2012-08-10	1888.5	long	3	True	3.0	-56.5	435.25
30	2012-08-13	1851.75	long	4	True	4.0	-110.25	325.0
31	2012-08-14	1848.0	long	5	True	5.0	-15.0	310.0
32	2012-08-15	1812.5	long	5			-177.5	132.5
33	2012-08-16	1837.5	long	5			125.0	257.5
34	2012-08-17	1890.0	long	5			262.5	520.0
35	2012-08-20	1906.5	long	5			82.5	602.5
36	2012-08-21	1912.0	long	5			27.5	630.0
37	2012-08-22	1915.25	long	5			16.25	646.25
38	2012-08-23	1949.0	long	5			168.75	815.0
39	2012-08-24	1969.0	long	5			100.0	915.0
40	2012-08-27		long	5			0.0	915.0
41	2012-08-28	1974.5	long	5			27.5	942.5
42	2012-08-29	1975.0	long	5			2.5	945.0
43	2012-08-30	1942.0	long	5			-165.0	780.0
44	2012-08-31	1964.5	long	5			112.5	892.5
45	2012-09-03	1999.25	long	5			173.75	1066.25
46	2012-09-04	1995.75	long	5			-17.5	1048.75
47	2012-09-05	2022.25	long	5			132.5	1181.25
48	2012-09-06	2042.0	long	5			98.75	1280.0
49	2012-09-07	2083.5	long	5			207.5	1487.5
50	2012-09-10	2107.0	long	4	True	1.0	117.5	1605.0
51	2012-09-11	2114.5	long	3	True	2.0	30.0	1635.0
52	2012-09-12	2112.25	long	2	True	3.0	-6.75	1628.25
53	2012-09-13	2147.25	long	1	True	4.0	70.0	1698.25
54	2012-09-14	2261.25	long	0	True	5.0	114.0	1812.25
