	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	491.5	short	1	True	1.0		
1	2002-03-11	491.75	short	2	True	2.0	-0.25	-0.25
2	2002-03-12	493.0	short	3	True	3.0	-2.5	-2.75
3	2002-03-13	495.0	short	4	True	4.0	-6.0	-8.75
4	2002-03-14	492.5	short	5	True	5.0	10.0	1.25
5	2002-03-15	492.5	short	5			-0.0	1.25
6	2002-03-18	495.75	short	5			-16.25	-15.0
7	2002-03-19	506.5	short	5			-53.75	-68.75
8	2002-03-20	510.0	short	5			-17.5	-86.25
9	2002-03-21	504.5	short	5			27.5	-58.75
10	2002-03-22	499.75	short	5			23.75	-35.0
11	2002-03-25	501.75	short	5			-10.0	-45.0
12	2002-03-26	503.25	short	5			-7.5	-52.5
13	2002-03-27	508.25	short	5			-25.0	-77.5
14	2002-03-28	504.25	short	5			20.0	-57.5
15	2002-03-29		short	5			-0.0	-57.5
16	2002-04-01		short	5			-0.0	-57.5
17	2002-04-02	503.75	short	5			2.5	-55.0
18	2002-04-03	493.75	short	5			50.0	-5.0
19	2002-04-04	488.5	short	5			26.25	21.25
20	2002-04-05	486.25	short	5			11.25	32.5
21	2002-04-08	493.5	short	4	True	1.0	-36.25	-3.75
22	2002-04-09	500.5	short	3	True	2.0	-28.0	-31.75
23	2002-04-10	497.5	short	2	True	3.0	9.0	-22.75
24	2002-04-11	495.25	short	1	True	4.0	4.5	-18.25
25	2002-04-12	491.0	short	0	True	5.0	4.25	-14.0
26	2002-08-08	427.25	long	1	True	1.0		
27	2002-08-09	425.25	long	2	True	2.0	-2.0	-16.0
28	2002-08-12	419.5	long	3	True	3.0	-11.5	-27.5
29	2002-08-13	429.25	long	4	True	4.0	29.25	1.75
30	2002-08-14	424.0	long	5	True	5.0	-21.0	-19.25
31	2002-08-15	433.5	long	5			47.5	28.25
32	2002-08-16	425.5	long	5			-40.0	-11.75
33	2002-08-19	422.0	long	5			-17.5	-29.25
34	2002-08-20	423.25	long	5			6.25	-23.0
35	2002-08-21	423.25	long	5			0.0	-23.0
36	2002-08-22	430.75	long	5			37.5	14.5
37	2002-08-23	439.0	long	5			41.25	55.75
38	2002-08-26		long	5			0.0	55.75
39	2002-08-27	446.0	long	5			35.0	90.75
40	2002-08-28	449.75	long	5			18.75	109.5
41	2002-08-29	441.0	long	5			-43.75	65.75
42	2002-08-30	440.5	long	5			-2.5	63.25
43	2002-09-02	431.0	long	5			-47.5	15.75
44	2002-09-03	432.5	long	5			7.5	23.25
45	2002-09-04	432.25	long	5			-1.25	22.0
46	2002-09-05	429.75	long	5			-12.5	9.5
47	2002-09-06	431.5	long	5			8.75	18.25
48	2002-09-09	434.5	long	4	True	1.0	15.0	33.25
49	2002-09-10	435.25	long	3	True	2.0	3.0	36.25
50	2002-09-11	436.75	long	2	True	3.0	4.5	40.75
51	2002-09-12	433.0	long	1	True	4.0	-7.5	33.25
52	2002-09-13	426.5	long	0	True	5.0	-6.5	26.75
