	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	519.75	short	1	True	1.0		
1	2003-09-09	514.75	short	2	True	2.0	5.0	5.0
2	2003-09-10	518.75	short	3	True	3.0	-8.0	-3.0
3	2003-09-11	520.5	short	4	True	4.0	-5.25	-8.25
4	2003-09-12	518.0	short	5	True	5.0	10.0	1.75
5	2003-09-15	518.5	short	5			-2.5	-0.75
6	2003-09-16	519.5	short	5			-5.0	-5.75
7	2003-09-17	521.0	short	5			-7.5	-13.25
8	2003-09-18	522.0	short	5			-5.0	-18.25
9	2003-09-19	524.5	short	5			-12.5	-30.75
10	2003-09-22	538.0	short	5			-67.5	-98.25
11	2003-09-23	537.5	short	5			2.5	-95.75
12	2003-09-24	537.75	short	5			-1.25	-97.0
13	2003-09-25	537.25	short	5			2.5	-94.5
14	2003-09-26	535.25	short	5			10.0	-84.5
15	2003-09-29	536.0	short	5			-3.75	-88.25
16	2003-09-30	548.0	short	5			-60.0	-148.25
17	2003-10-01	548.0	short	5			-0.0	-148.25
18	2003-10-02	553.0	short	5			-25.0	-173.25
19	2003-10-03	555.5	short	5			-12.5	-185.75
20	2003-10-06	558.5	short	5			-15.0	-200.75
21	2003-10-07	564.0	short	5			-27.5	-228.25
22	2003-10-08	565.0	short	4	True	1.0	-5.0	-233.25
23	2003-10-09	567.5	short	3	True	2.0	-10.0	-243.25
24	2003-10-10	560.0	short	2	True	3.0	22.5	-220.75
25	2003-10-13	594.0	short	1	True	4.0	-68.0	-288.75
26	2003-10-14	563.0	short	0	True	5.0	31.0	-257.75
27	2004-02-09	859.0	long	1	True	1.0		
28	2004-02-10	855.0	long	2	True	2.0	-4.0	-261.75
29	2004-02-11	858.0	long	3	True	3.0	6.0	-255.75
30	2004-02-12	867.0	long	4	True	4.0	27.0	-228.75
31	2004-02-13	872.0	long	5	True	5.0	20.0	-208.75
32	2004-02-16	885.0	long	5			65.0	-143.75
33	2004-02-17	924.0	long	5			195.0	51.25
34	2004-02-18	900.0	long	5			-120.0	-68.75
35	2004-02-19	889.0	long	5			-55.0	-123.75
36	2004-02-20	899.0	long	5			50.0	-73.75
37	2004-02-23	869.0	long	5			-150.0	-223.75
38	2004-02-24	927.0	long	5			290.0	66.25
39	2004-02-25	920.0	long	5			-35.0	31.25
40	2004-02-26	929.0	long	5			45.0	76.25
41	2004-02-27	929.0	long	5			0.0	76.25
42	2004-03-01	946.0	long	5			85.0	161.25
43	2004-03-02	925.0	long	5			-105.0	56.25
44	2004-03-03	879.0	long	5			-230.0	-173.75
45	2004-03-04	891.0	long	5			60.0	-113.75
46	2004-03-05	906.0	long	5			75.0	-38.75
47	2004-03-08	901.5	long	4	True	1.0	-22.5	-61.25
48	2004-03-09	865.0	long	3	True	2.0	-146.0	-207.25
49	2004-03-10	871.0	long	2	True	3.0	18.0	-189.25
50	2004-03-11	883.5	long	1	True	4.0	25.0	-164.25
51	2004-03-12	881.0	long	0	True	5.0	-2.5	-166.75
