	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	489.5	short	1	True	1.0		
1	2000-12-11	486.75	short	2	True	2.0	2.75	2.75
2	2000-12-12	477.75	short	3	True	3.0	18.0	20.75
3	2000-12-13	480.0	short	4	True	4.0	-6.75	14.0
4	2000-12-14	483.0	short	5	True	5.0	-12.0	2.0
5	2000-12-15	481.0	short	5			10.0	12.0
6	2000-12-18	479.0	short	5			10.0	22.0
7	2000-12-19	480.85	short	5			-9.250000000000114	12.749999999999886
8	2000-12-20	486.75	short	5			-29.499999999999886	-16.75
9	2000-12-21	497.0	short	5			-51.25	-68.0
10	2000-12-22	505.25	short	5			-41.25	-109.25
11	2000-12-25		short	5			-0.0	-109.25
12	2000-12-26		short	5			-0.0	-109.25
13	2000-12-27	498.0	short	5			36.25	-73.0
14	2000-12-28	497.75	short	5			1.25	-71.75
15	2000-12-29	494.5	short	5			16.25	-55.5
16	2001-01-01		short	5			-0.0	-55.5
17	2001-01-02	492.0	short	5			12.5	-43.0
18	2001-01-03	495.5	short	5			-17.5	-60.5
19	2001-01-04	497.5	short	5			-10.0	-70.5
20	2001-01-05	490.5	short	5			35.0	-35.5
21	2001-01-08	500.25	short	5			-48.75	-84.25
22	2001-01-09	499.75	short	5			2.5	-81.75
23	2001-01-10	495.75	short	5			20.0	-61.75
24	2001-01-11	495.75	short	5			-0.0	-61.75
25	2001-01-12	490.5	short	5			26.25	-35.5
26	2001-01-15	484.0	short	5			32.5	-3.0
27	2001-01-16	474.0	short	5			50.0	47.0
28	2001-01-17	480.75	short	5			-33.75	13.25
29	2001-01-18	483.0	short	5			-11.25	2.0
30	2001-01-19	495.5	short	5			-62.5	-60.5
31	2001-01-22	499.5	short	5			-20.0	-80.5
32	2001-01-23	507.0	short	5			-37.5	-118.0
33	2001-01-24	503.75	short	5			16.25	-101.75
34	2001-01-25	501.0	short	5			13.75	-88.0
35	2001-01-26	506.75	short	5			-28.75	-116.75
36	2001-01-29	509.25	short	5			-12.5	-129.25
37	2001-01-30	511.75	short	5			-12.5	-141.75
38	2001-01-31	509.0	short	5			13.75	-128.0
39	2001-02-01	502.5	short	5			32.5	-95.5
40	2001-02-02	495.0	short	5			37.5	-58.0
41	2001-02-05	493.0	short	5			10.0	-48.0
42	2001-02-06	495.5	short	5			-12.5	-60.5
43	2001-02-07	499.25	short	5			-18.75	-79.25
44	2001-02-08	510.0	short	4	True	1.0	-53.75	-133.0
45	2001-02-09	501.0	short	3	True	2.0	36.0	-97.0
46	2001-02-12	501.25	short	2	True	3.0	-0.75	-97.75
47	2001-02-13	504.0	short	1	True	4.0	-5.5	-103.25
48	2001-02-14	498.5	short	0	True	5.0	5.5	-97.75
49	2001-06-08	450.75	long	1	True	1.0		
50	2001-06-11	450.5	long	2	True	2.0	-0.25	-98.0
51	2001-06-12	446.5	long	3	True	3.0	-8.0	-106.0
52	2001-06-13	449.75	long	4	True	4.0	9.75	-96.25
53	2001-06-14	450.5	long	5	True	5.0	3.0	-93.25
54	2001-06-15	449.0	long	5			-7.5	-100.75
55	2001-06-18	445.5	long	5			-17.5	-118.25
56	2001-06-19	445.5	long	5			0.0	-118.25
57	2001-06-20	440.0	long	5			-27.5	-145.75
58	2001-06-21	442.0	long	5			10.0	-135.75
59	2001-06-22	445.5	long	5			17.5	-118.25
60	2001-06-25		long	5			0.0	-118.25
61	2001-06-26	446.0	long	5			2.5	-115.75
62	2001-06-27	453.75	long	5			38.75	-77.0
63	2001-06-28	451.5	long	5			-11.25	-88.25
64	2001-06-29	444.0	long	5			-37.5	-125.75
65	2001-07-02	441.0	long	5			-15.0	-140.75
66	2001-07-03	433.5	long	5			-37.5	-178.25
67	2001-07-04	435.25	long	5			8.75	-169.5
68	2001-07-05	438.5	long	5			16.25	-153.25
69	2001-07-06	447.0	long	5			42.5	-110.75
70	2001-07-09	454.25	long	4	True	1.0	36.25	-74.5
71	2001-07-10	453.75	long	3	True	2.0	-2.0	-76.5
72	2001-07-11	453.5	long	2	True	3.0	-0.75	-77.25
73	2001-07-12	453.25	long	1	True	4.0	-0.5	-77.75
74	2001-07-13	451.0	long	0	True	5.0	-2.25	-80.0
