	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1848.0	short	1	True	1.0		
1	2015-03-10	1824.25	short	2	True	2.0	23.75	23.75
2	2015-03-11	1819.0	short	3	True	3.0	10.5	34.25
3	2015-03-12	1828.0	short	4	True	4.0	-27.0	7.25
4	2015-03-13	1788.25	short	5	True	5.0	159.0	166.25
5	2015-03-16	1761.5	short	5			133.75	300.0
6	2015-03-17	1736.0	short	5			127.5	427.5
7	2015-03-18	1698.25	short	5			188.75	616.25
8	2015-03-19	1721.25	short	5			-115.0	501.25
9	2015-03-20	1792.25	short	5			-355.0	146.25
10	2015-03-23	1846.25	short	5			-270.0	-123.75
11	2015-03-24	1859.0	short	5			-63.75	-187.5
12	2015-03-25	1855.5	short	5			17.5	-170.0
13	2015-03-26	1861.75	short	5			-31.25	-201.25
14	2015-03-27	1833.0	short	5			143.75	-57.5
15	2015-03-30	1832.5	short	5			2.5	-55.0
16	2015-03-31	1827.5	short	5			25.0	-30.0
17	2015-04-01	1861.25	short	5			-168.75	-198.75
18	2015-04-02	1886.25	short	5			-125.0	-323.75
19	2015-04-03		short	5			-0.0	-323.75
20	2015-04-06		short	5			-0.0	-323.75
21	2015-04-07	1911.0	short	5			-123.75	-447.5
22	2015-04-08	1929.75	short	4	True	1.0	-93.75	-541.25
23	2015-04-09	1966.25	short	3	True	2.0	-146.0	-687.25
24	2015-04-10	1999.5	short	2	True	3.0	-99.75	-787.0
25	2015-04-13	1997.0	short	1	True	4.0	5.0	-782.0
26	2015-04-14	1983.0	short	0	True	5.0	14.0	-768.0
27	2015-08-10	1754.5	long	1	True	1.0		
28	2015-08-11	1716.0	long	2	True	2.0	-38.5	-806.5
29	2015-08-12	1736.25	long	3	True	3.0	40.5	-766.0
30	2015-08-13	1737.0	long	4	True	4.0	2.25	-763.75
31	2015-08-14	1746.5	long	5	True	5.0	38.0	-725.75
32	2015-08-17	1722.25	long	5			-121.25	-847.0
33	2015-08-18	1685.75	long	5			-182.5	-1029.5
34	2015-08-19	1687.75	long	5			10.0	-1019.5
35	2015-08-20	1712.0	long	5			121.25	-898.25
36	2015-08-21	1700.0	long	5			-60.0	-958.25
37	2015-08-24	1658.75	long	5			-206.25	-1164.5
38	2015-08-25	1679.5	long	5			103.75	-1060.75
39	2015-08-26	1646.0	long	5			-167.5	-1228.25
40	2015-08-27	1675.25	long	5			146.25	-1082.0
41	2015-08-28	1729.5	long	5			271.25	-810.75
42	2015-08-31		long	5			0.0	-810.75
43	2015-09-01	1725.5	long	5			-20.0	-830.75
44	2015-09-02	1704.0	long	5			-107.5	-938.25
45	2015-09-03	1708.25	long	5			21.25	-917.0
46	2015-09-04	1654.0	long	5			-271.25	-1188.25
47	2015-09-07	1658.25	long	5			21.25	-1167.0
48	2015-09-08	1683.25	long	4	True	1.0	125.0	-1042.0
49	2015-09-09	1710.25	long	3	True	2.0	108.0	-934.0
50	2015-09-10	1722.75	long	2	True	3.0	37.5	-896.5
51	2015-09-11	1699.5	long	1	True	4.0	-46.5	-943.0
52	2015-09-14	1667.75	long	0	True	5.0	-31.75	-974.75
