	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2257.5	short	1	True	1.0		
1	2017-03-09	2257.25	short	2	True	2.0	0.25	0.25
2	2017-03-10	2269.5	short	3	True	3.0	-24.5	-24.25
3	2017-03-13	2283.75	short	4	True	4.0	-42.75	-67.0
4	2017-03-14	2232.5	short	5	True	5.0	205.0	138.0
5	2017-03-15	2257.75	short	5			-126.25	11.75
6	2017-03-16	2251.25	short	5			32.5	44.25
7	2017-03-17	2298.25	short	5			-235.0	-190.75
8	2017-03-20	2281.25	short	5			85.0	-105.75
9	2017-03-21	2280.0	short	5			6.25	-99.5
10	2017-03-22	2371.0	short	5			-455.0	-554.5
11	2017-03-23	2371.25	short	5			-1.25	-555.75
12	2017-03-24	2357.75	short	5			67.5	-488.25
13	2017-03-27	2301.5	short	5			281.25	-207.0
14	2017-03-28	2333.25	short	5			-158.75	-365.75
15	2017-03-29	2354.25	short	5			-105.0	-470.75
16	2017-03-30	2356.0	short	5			-8.75	-479.5
17	2017-03-31	2345.5	short	5			52.5	-427.0
18	2017-04-03	2291.5	short	5			270.0	-157.0
19	2017-04-04	2313.0	short	5			-107.5	-264.5
20	2017-04-05	2317.0	short	5			-20.0	-284.5
21	2017-04-06	2300.5	short	5			82.5	-202.0
22	2017-04-07	2257.0	short	5			217.5	15.5
23	2017-04-10	2263.5	short	4	True	1.0	-32.5	-17.0
24	2017-04-11	2257.0	short	3	True	2.0	26.0	9.0
25	2017-04-12	2248.75	short	2	True	3.0	24.75	33.75
26	2017-04-13	2246.0	short	1	True	4.0	5.5	39.25
27	2017-04-14		short	1	True	5.0	-0.0	39.25
28	2017-08-08	2371.75	long	1	True	1.0		
29	2017-08-09	2337.75	long	2	True	2.0	-34.0	5.25
30	2017-08-10	2352.5	long	3	True	3.0	29.5	34.75
31	2017-08-11	2312.25	long	4	True	4.0	-120.75	-86.0
32	2017-08-14	2323.0	long	5	True	5.0	43.0	-43.0
33	2017-08-15	2369.5	long	5			232.5	189.5
34	2017-08-16	2505.5	long	5			680.0	869.5
35	2017-08-17	2399.25	long	5			-531.25	338.25
36	2017-08-18	2346.25	long	5			-265.0	73.25
37	2017-08-21	2331.75	long	5			-72.5	0.75
38	2017-08-22	2400.25	long	5			342.5	343.25
39	2017-08-23	2360.5	long	5			-198.75	144.5
40	2017-08-24	2338.75	long	5			-108.75	35.75
41	2017-08-25	2306.25	long	5			-162.5	-126.75
42	2017-08-28		long	5			0.0	-126.75
43	2017-08-29	2358.5	long	5			261.25	134.5
44	2017-08-30	2349.75	long	5			-43.75	90.75
45	2017-08-31	2371.5	long	5			108.75	199.5
46	2017-09-01	2371.75	long	5			1.25	200.75
47	2017-09-04	2369.0	long	5			-13.75	187.0
48	2017-09-05	2308.25	long	5			-303.75	-116.75
49	2017-09-06	2314.25	long	5			30.0	-86.75
50	2017-09-07	2314.0	long	5			-1.25	-88.0
51	2017-09-08	2237.25	long	4	True	1.0	-383.75	-471.75
52	2017-09-11	2248.0	long	3	True	2.0	43.0	-428.75
53	2017-09-12	2281.25	long	2	True	3.0	99.75	-329.0
54	2017-09-13	2260.5	long	1	True	4.0	-41.5	-370.5
55	2017-09-14	2278.75	long	0	True	5.0	18.25	-352.25
