	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1182.0	short	1	True	1.0		
1	2006-04-11	1169.0	short	2	True	2.0	13.0	13.0
2	2006-04-12	1186.5	short	3	True	3.0	-35.0	-22.0
3	2006-04-13	1167.5	short	4	True	4.0	57.0	35.0
4	2006-04-14		short	4	True	5.0	-0.0	35.0
5	2006-04-17		short	5			-0.0	35.0
6	2006-04-18	1182.5	short	5			-75.0	-40.0
7	2006-04-19	1189.0	short	5			-32.5	-72.5
8	2006-04-20	1181.5	short	5			37.5	-35.0
9	2006-04-21	1240.0	short	5			-292.5	-327.5
10	2006-04-24	1210.5	short	5			147.5	-180.0
11	2006-04-25	1201.5	short	5			45.0	-135.0
12	2006-04-26	1203.0	short	5			-7.5	-142.5
13	2006-04-27	1196.0	short	5			35.0	-107.5
14	2006-04-28	1200.0	short	5			-20.0	-127.5
15	2006-05-01		short	5			-0.0	-127.5
16	2006-05-02	1198.0	short	5			10.0	-117.5
17	2006-05-03	1194.0	short	5			20.0	-97.5
18	2006-05-04	1234.0	short	5			-200.0	-297.5
19	2006-05-05	1217.0	short	5			85.0	-212.5
20	2006-05-08	1231.0	short	4	True	1.0	-70.0	-282.5
21	2006-05-09	1279.0	short	3	True	2.0	-192.0	-474.5
22	2006-05-10	1308.0	short	2	True	3.0	-87.0	-561.5
23	2006-05-11	1294.5	short	1	True	4.0	27.0	-534.5
24	2006-05-12	1265.0	short	0	True	5.0	29.5	-505.0
25	2006-09-08	1350.5	long	1	True	1.0		
26	2006-09-11	1310.0	long	2	True	2.0	-40.5	-545.5
27	2006-09-12	1314.0	long	3	True	3.0	8.0	-537.5
28	2006-09-13	1320.0	long	4	True	4.0	18.0	-519.5
29	2006-09-14	1324.5	long	5	True	5.0	18.0	-501.5
30	2006-09-15	1331.0	long	5			32.5	-469.0
31	2006-09-18	1363.0	long	5			160.0	-309.0
32	2006-09-19	1382.0	long	5			95.0	-214.0
33	2006-09-20	1389.0	long	5			35.0	-179.0
34	2006-09-21	1403.0	long	5			70.0	-109.0
35	2006-09-22	1391.0	long	5			-60.0	-169.0
36	2006-09-25	1366.0	long	5			-125.0	-294.0
37	2006-09-26	1403.0	long	5			185.0	-109.0
38	2006-09-27	1426.0	long	5			115.0	6.0
39	2006-09-28	1422.0	long	5			-20.0	-14.0
40	2006-09-29	1408.0	long	5			-70.0	-84.0
41	2006-10-02	1403.0	long	5			-25.0	-109.0
42	2006-10-03	1403.0	long	5			0.0	-109.0
43	2006-10-04	1388.0	long	5			-75.0	-184.0
44	2006-10-05	1435.0	long	5			235.0	51.0
45	2006-10-06	1460.0	long	5			125.0	176.0
46	2006-10-09	1459.0	long	4	True	1.0	-5.0	171.0
47	2006-10-10	1494.0	long	3	True	2.0	140.0	311.0
48	2006-10-11	1519.0	long	2	True	3.0	75.0	386.0
49	2006-10-12	1572.0	long	1	True	4.0	106.0	492.0
50	2006-10-13	1306.0	long	0	True	5.0	-266.0	226.0
